TIME,X,Y,Z
20210720:13:07:24:676,0.068560354,0.20085438,9.729633
20210720:13:07:24:682,0.06980535,0.2099236,9.740809
20210720:13:07:24:685,0.08013872,0.21329464,9.736194
20210720:13:07:24:688,0.05177222,0.2206209,9.7119255
20210720:13:07:24:693,0.05116888,0.22599348,9.674184
20210720:13:07:24:697,0.06972873,0.22482511,9.683014
20210720:13:07:24:702,0.07138552,0.19376753,9.753221
20210720:13:07:24:706,0.05344816,0.17360835,9.755894
20210720:13:07:24:708,0.05469314,0.18953457,9.668342
20210720:13:07:24:712,0.07167282,0.21705832,9.672095
20210720:13:07:24:717,0.07862559,0.19744502,9.752052
20210720:13:07:24:721,0.06778464,0.18941008,9.775688
20210720:13:07:24:725,0.056235008,0.19430384,9.724749
20210720:13:07:24:729,0.07836701,0.22912511,9.687907
20210720:13:07:24:733,0.07340623,0.22519861,9.787123
20210720:13:07:24:736,0.049990933,0.19252256,9.773677
20210720:13:07:24:740,0.050259084,0.1789139,9.747398
20210720:13:07:24:744,0.07800309,0.19771318,9.693739
20210720:13:07:24:749,0.07897035,0.21523874,9.763918
20210720:13:07:24:753,0.06364746,0.21332337,9.776856
20210720:13:07:24:756,0.04717535,0.17740077,9.746306
20210720:13:07:24:760,0.051456183,0.20007864,9.685637
20210720:13:07:24:765,0.074909784,0.22591688,9.711256
20210720:13:07:24:768,0.06500736,0.20981826,9.789182
20210720:13:07:24:773,0.06462429,0.16530527,9.803059
20210720:13:07:24:777,0.0474435,0.18042703,9.758603
20210720:13:07:24:782,0.075043865,0.21309352,9.663572
20210720:13:07:24:785,0.09123824,0.2430785,9.693002
20210720:13:07:24:789,0.08995495,0.22299594,9.771905
20210720:13:07:24:793,0.072257005,0.19198625,9.790781
20210720:13:07:24:798,0.05656062,0.17828183,9.772778
20210720:13:07:24:801,0.08053137,0.19687042,9.691145
20210720:13:07:24:804,0.08891107,0.21830331,9.679212
20210720:13:07:24:810,0.07351156,0.21045034,9.731136
20210720:13:07:24:814,0.06088934,0.18694885,9.781578
20210720:13:07:24:817,0.04888002,0.18125065,9.803835
20210720:13:07:24:821,0.056311622,0.17900968,9.736558
20210720:13:07:24:824,0.06788041,0.2183512,9.670209
20210720:13:07:24:828,0.08701487,0.2316438,9.690119
20210720:13:07:24:833,0.07736144,0.21816924,9.770641
20210720:13:07:24:837,0.0734158,0.1853591,9.803891
20210720:13:07:24:841,0.040471584,0.16748877,9.761927
20210720:13:07:24:844,0.06742072,0.21239443,9.733234
20210720:13:07:24:849,0.08057925,0.24071305,9.750444
20210720:13:07:24:853,0.06551494,0.21204965,9.76229
20210720:13:07:24:857,0.069518045,0.20046172,9.753318
20210720:13:07:24:861,0.06347507,0.20400514,9.749678
20210720:13:07:24:865,0.066261925,0.19904436,9.749457
20210720:13:07:24:869,0.07560889,0.19431342,9.741087
20210720:13:07:24:874,0.06853163,0.21475989,9.734001
20210720:13:07:24:876,0.06946058,0.23055205,9.731376
20210720:13:07:24:882,0.057508726,0.21293072,9.755922
20210720:13:07:24:885,0.06508397,0.20945434,9.745617
20210720:13:07:24:889,0.065323405,0.19871874,9.750702
20210720:13:07:24:893,0.067966595,0.2047234,9.742274
20210720:13:07:24:898,0.081977464,0.22184673,9.737687
20210720:13:07:24:901,0.082552075,0.22021867,9.747839
20210720:13:07:24:905,0.07608773,0.20987572,9.768123
20210720:13:07:24:908,0.08259996,0.20405303,9.749237
20210720:13:07:24:913,0.06584054,0.19421764,9.753537
20210720:13:07:24:917,0.048516102,0.19882408,9.754198
20210720:13:07:24:921,0.05097734,0.19469649,9.760002
20210720:13:07:24:924,0.05135084,0.18581879,9.745886
20210720:13:07:24:928,0.053697154,0.20392853,9.742274
20210720:13:07:24:933,0.076585725,0.2047234,9.748672
20210720:13:07:24:937,0.07289865,0.20620781,9.743607
20210720:13:07:24:941,0.08669883,0.21501847,9.757042
20210720:13:07:24:944,0.07167282,0.20828596,9.747331
20210720:13:07:24:950,0.065792665,0.20584388,9.754016
20210720:13:07:24:953,0.06184702,0.19445707,9.741144
20210720:13:07:24:957,0.0571065,0.18465999,9.7444105
20210720:13:07:24:960,0.07243896,0.20284635,9.736462
20210720:13:07:24:965,0.07850108,0.19714814,9.752359
20210720:13:07:24:969,0.07460333,0.19368133,9.746306
20210720:13:07:24:973,0.060506262,0.21451089,9.743788
20210720:13:07:24:976,0.070552334,0.20727083,9.750234
20210720:13:07:24:981,0.07162494,0.20366995,9.740321
20210720:13:07:24:985,0.07249643,0.18971653,9.749659
20210720:13:07:24:989,0.07921935,0.19164148,9.747005
20210720:13:07:24:993,0.08225519,0.17838718,9.752943
20210720:13:07:24:998,0.08023449,0.19919759,9.75685
20210720:13:07:25:024,0.05796841,0.20098844,9.751632
20210720:13:07:25:025,0.0622684,0.21510465,9.740475
20210720:13:07:25:025,0.06571605,0.20099802,9.749467
20210720:13:07:25:026,0.07013096,0.21672314,9.749802
20210720:13:07:25:027,0.051781796,0.21043119,9.75368
20210720:13:07:25:027,0.061396908,0.21057484,9.747092
20210720:13:07:25:028,0.055497598,0.2093873,9.747676
20210720:13:07:25:028,0.0632165,0.19754079,9.736194
20210720:13:07:25:033,0.07442136,0.20044257,9.746498
20210720:13:07:25:036,0.065859705,0.20316239,9.759226
20210720:13:07:25:044,0.05941451,0.20193656,9.759197
20210720:13:07:25:045,0.070236295,0.18803102,9.742686
20210720:13:07:25:048,0.07200801,0.18879716,9.739096
20210720:13:07:25:053,0.06857951,0.19647777,9.742926
20210720:13:07:25:075,0.05728846,0.19358557,9.747034
20210720:13:07:25:076,0.06953719,0.18707335,9.75733
20210720:13:07:25:076,0.0670568,0.19514659,9.742523
20210720:13:07:25:076,0.07160578,0.19449538,9.741221
20210720:13:07:25:077,0.06527551,0.20694523,9.747944
20210720:13:07:25:077,0.074976824,0.20663877,9.74374
20210720:13:07:25:080,0.080818675,0.21687637,9.755366
20210720:13:07:25:084,0.0692882,0.21113028,9.731185
20210720:13:07:25:089,0.067746334,0.20973207,9.74283
20210720:13:07:25:092,0.055066638,0.21007682,9.735389
20210720:13:07:25:098,0.07343495,0.2137256,9.750243
20210720:13:07:25:100,0.0650744,0.21519084,9.747466
20210720:13:07:25:104,0.06778464,0.21077594,9.739162
20210720:13:07:25:109,0.065505356,0.21776702,9.749017
20210720:13:07:25:115,0.06914455,0.20766348,9.742697
20210720:13:07:25:117,0.059692238,0.21637838,9.759628
20210720:13:07:25:120,0.061492674,0.21766166,9.748576
20210720:13:07:25:124,0.07053318,0.201994,9.743597
20210720:13:07:25:128,0.06211517,0.19490716,9.753633
20210720:13:07:25:133,0.06190448,0.20419668,9.750626
20210720:13:07:25:137,0.05881117,0.20804656,9.732315
20210720:13:07:25:141,0.068598665,0.19464861,9.735734
20210720:13:07:25:144,0.06211517,0.20520224,9.751708
20210720:13:07:25:149,0.059155937,0.20399556,9.739229
20210720:13:07:25:152,0.07720821,0.20208979,9.7455015
20210720:13:07:25:156,0.07290823,0.1948114,9.751439
20210720:13:07:25:160,0.06954677,0.21044075,9.746757
20210720:13:07:25:166,0.06514144,0.20767304,9.746306
20210720:13:07:25:168,0.061645903,0.2137256,9.737381
20210720:13:07:25:173,0.06441361,0.21927057,9.755615
20210720:13:07:25:176,0.059893347,0.21480776,9.744162
20210720:13:07:25:180,0.06745903,0.21465454,9.748183
20210720:13:07:25:184,0.06055415,0.22539972,9.758028
20210720:13:07:25:191,0.067468606,0.22448993,9.757205
20210720:13:07:25:192,0.06714299,0.19643947,9.737869
20210720:13:07:25:198,0.07351156,0.19798133,9.752302
20210720:13:07:25:201,0.06401137,0.19965728,9.743185
20210720:13:07:25:205,0.06835925,0.20864989,9.741404
20210720:13:07:25:209,0.07702626,0.2088893,9.742946
20210720:13:07:25:214,0.072544314,0.18654661,9.73334
20210720:13:07:25:235,0.06827305,0.20612161,9.745934
20210720:13:07:25:235,0.06146395,0.19077957,9.7523775
20210720:13:07:25:236,0.06473921,0.19408357,9.741873
20210720:13:07:25:236,0.067688875,0.20307618,9.740493
20210720:13:07:25:236,0.0632165,0.20773052,9.753393
20210720:13:07:25:237,0.06225882,0.1985272,9.748232
20210720:13:07:25:242,0.060985107,0.21532492,9.753298
