TIME,X,Y,Z
20210720:06:18:41:046,0.07264966,0.18516755,9.753431
20210720:06:18:41:048,0.08129752,0.17382862,9.75915
20210720:06:18:41:052,0.088269435,0.18117402,9.771437
20210720:06:18:41:056,0.084505744,0.18554106,9.767376
20210720:06:18:41:060,0.075924926,0.1755333,9.761831
20210720:06:18:41:064,0.08434294,0.18097292,9.750435
20210720:06:18:41:069,0.08040687,0.20226216,9.753431
20210720:06:18:41:073,0.07033207,0.19929335,9.750607
20210720:06:18:41:076,0.07714118,0.19719604,9.745205
20210720:06:18:41:081,0.08467812,0.19461988,9.740857
20210720:06:18:41:085,0.091104165,0.1864317,9.732957
20210720:06:18:41:088,0.08844181,0.17281348,9.761112
20210720:06:18:41:093,0.08199662,0.18181567,9.753834
20210720:06:18:41:098,0.08004295,0.18485153,9.753729
20210720:06:18:41:101,0.08614338,0.18647,9.752302
20210720:06:18:41:105,0.068502896,0.18329051,9.756411
20210720:06:18:41:108,0.06426038,0.19660227,9.7559595
20210720:06:18:41:113,0.07653784,0.19645862,9.75438
20210720:06:18:41:117,0.07192182,0.20638019,9.750548
20210720:06:18:41:120,0.061607596,0.19612342,9.739066
20210720:06:18:41:124,0.07157706,0.19211075,9.737869
20210720:06:18:41:128,0.0822935,0.17719008,9.759378
20210720:06:18:41:132,0.06955635,0.1885386,9.753748
20210720:06:18:41:136,0.073004,0.18456422,9.747207
20210720:06:18:41:140,0.07742848,0.19161275,9.745253
20210720:06:18:41:144,0.07530243,0.19643947,9.742496
20210720:06:18:41:148,0.07540777,0.18781076,9.746767
20210720:06:18:41:152,0.08382579,0.19398779,9.756438
20210720:06:18:41:156,0.07789774,0.19752164,9.763986
20210720:06:18:41:160,0.07944919,0.18281166,9.759312
20210720:06:18:41:164,0.077150755,0.18499517,9.768725
20210720:06:18:41:168,0.07987057,0.17307205,9.760299
20210720:06:18:41:172,0.08375875,0.18377891,9.765211
20210720:06:18:41:176,0.08226477,0.18092503,9.760835
20210720:06:18:41:180,0.0742394,0.19755037,9.757646
20210720:06:18:41:185,0.062728085,0.1880406,9.751238
20210720:06:18:41:188,0.08354806,0.19772275,9.762654
20210720:06:18:41:192,0.06896259,0.1852346,9.762482
20210720:06:18:41:196,0.07257304,0.20043299,9.761946
20210720:06:18:41:201,0.07612604,0.19728222,9.759178
20210720:06:18:41:204,0.067085534,0.2030283,9.748232
20210720:06:18:41:208,0.07564719,0.18902701,9.762473
20210720:06:18:41:213,0.07960242,0.18715952,9.758392
20210720:06:18:41:219,0.08256166,0.18402793,9.758163
20210720:06:18:41:220,0.07815632,0.19068381,9.749305
20210720:06:18:41:224,0.07943961,0.19392076,9.763621
20210720:06:18:41:228,0.07883627,0.19160318,9.762989
20210720:06:18:41:232,0.082868114,0.19029115,9.750483
20210720:06:18:41:237,0.08429505,0.1837885,9.747916
20210720:06:18:41:240,0.08526231,0.18941008,9.74961
20210720:06:18:41:244,0.08042602,0.19349937,9.756448
20210720:06:18:41:248,0.080272794,0.18392257,9.761735
20210720:06:18:41:252,0.069834076,0.18668069,9.770622
20210720:06:18:41:256,0.076805994,0.19990626,9.771417
20210720:06:18:41:260,0.07369353,0.18293616,9.770803
20210720:06:18:41:264,0.07619308,0.20066282,9.772902
20210720:06:18:41:269,0.0628047,0.19652565,9.764235
20210720:06:18:41:272,0.071002446,0.20293254,9.765192
20210720:06:18:41:276,0.07587704,0.195635,9.763631
20210720:06:18:41:280,0.07216124,0.19687042,9.7565155
20210720:06:18:41:285,0.07020757,0.19748333,9.756142
20210720:06:18:41:288,0.07241023,0.19154571,9.759714
20210720:06:18:41:292,0.06959466,0.1936526,9.764694
20210720:06:18:41:296,0.07764875,0.20932026,9.779624
20210720:06:18:41:301,0.07861601,0.20847751,9.765834
20210720:06:18:41:305,0.07656658,0.20253031,9.762932
20210720:06:18:41:309,0.06653008,0.18435353,9.75912
20210720:06:18:41:312,0.06814856,0.17810945,9.768373
20210720:06:18:41:317,0.06381984,0.19133502,9.750444
20210720:06:18:41:321,0.075101316,0.19501251,9.765404
20210720:06:18:41:324,0.091506384,0.19971472,9.770335
20210720:06:18:41:328,0.07748595,0.19338445,9.79308
20210720:06:18:41:332,0.0640018,0.18873972,9.777728
20210720:06:18:41:336,0.090318866,0.19263747,9.675008
20210720:06:18:41:341,0.106819704,0.20140982,9.729384
20210720:06:18:41:344,0.040356662,0.16114892,9.83223
20210720:06:18:41:348,0.055133678,0.18049408,9.771542
20210720:06:18:41:352,0.13696748,0.21162829,9.63151
20210720:06:18:41:356,0.09379524,0.21065144,9.900762
20210720:06:18:41:360,0.03016694,0.16901149,9.803547
20210720:06:18:41:364,0.108457334,0.20499155,9.694946
20210720:06:18:41:369,0.09323022,0.1894388,9.743242
20210720:06:18:41:372,0.01436521,0.17174087,9.748538
20210720:06:18:41:376,0.092684336,0.20558532,9.841663
20210720:06:18:41:380,0.0995509,0.18782991,9.686912
20210720:06:18:41:385,0.042683825,0.18392257,9.830697
20210720:06:18:41:388,0.096495904,0.20441695,9.738195
20210720:06:18:41:392,0.11121546,0.19318335,9.720248
20210720:06:18:41:396,0.03137362,0.17352216,9.857359
20210720:06:18:41:401,0.08644984,0.18075265,9.737678
20210720:06:18:41:405,0.11123461,0.19603723,9.704025
20210720:06:18:41:408,0.03847961,0.18901744,9.837381
20210720:06:18:41:412,0.08102936,0.2092628,9.750578
20210720:06:18:41:417,0.108591415,0.20173542,9.727948
20210720:06:18:41:421,0.04706043,0.18058984,9.843875
20210720:06:18:41:424,0.083078794,0.19283858,9.747523
