TIME,X,Y,Z
20210720:06:18:41:046,-2.9670598E-4,2.0943952E-4,-4.363323E-4
20210720:06:18:41:048,-7.330383E-4,2.0943952E-4,1.3962634E-4
20210720:06:18:41:052,-2.2689281E-4,6.981317E-5,-1.9198621E-4
20210720:06:18:41:056,1.5707963E-4,-1.0471976E-4,-4.363323E-4
20210720:06:18:41:061,3.4906585E-5,5.9341197E-4,-5.410521E-4
20210720:06:18:41:064,-9.948377E-4,2.7925268E-4,-6.283185E-4
20210720:06:18:41:069,-4.0142573E-4,2.0943952E-4,-4.5378561E-4
20210720:06:18:41:073,2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:06:18:41:077,-3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:06:18:41:081,-6.1086525E-4,-8.726646E-5,-5.235988E-5
20210720:06:18:41:085,-6.6322513E-4,1.7453292E-5,6.981317E-5
20210720:06:18:41:088,8.726646E-5,6.283185E-4,2.2689281E-4
20210720:06:18:41:093,3.3161257E-4,2.7925268E-4,-5.235988E-5
20210720:06:18:41:098,3.6651915E-4,2.0943952E-4,-6.6322513E-4
20210720:06:18:41:101,-3.6651915E-4,-9.773844E-4,-7.6794485E-4
20210720:06:18:41:105,-2.9670598E-4,3.3161257E-4,2.6179937E-4
20210720:06:18:41:108,7.15585E-4,-3.8397242E-4,-3.4906584E-4
20210720:06:18:41:113,-2.9670598E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:18:41:117,-2.9670598E-4,4.712389E-4,-7.15585E-4
20210720:06:18:41:121,-3.4906585E-5,3.8397242E-4,-1.7453292E-5
20210720:06:18:41:125,-1.2217305E-4,6.806784E-4,2.0943952E-4
20210720:06:18:41:128,-5.7595863E-4,2.7925268E-4,2.443461E-4
20210720:06:18:41:132,8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:06:18:41:136,3.3161257E-4,-8.726646E-5,-8.726646E-5
20210720:06:18:41:140,-5.235988E-5,-7.15585E-4,-2.2689281E-4
20210720:06:18:41:144,7.5049157E-4,-5.235988E-5,1.7453292E-4
20210720:06:18:41:148,4.363323E-4,1.5707963E-4,2.443461E-4
20210720:06:18:41:152,6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:06:18:41:156,-5.410521E-4,4.5378561E-4,2.6179937E-4
20210720:06:18:41:160,-0.0010821042,-5.235988E-5,5.7595863E-4
20210720:06:18:41:164,-2.9670598E-4,1.5707963E-4,-6.283185E-4
20210720:06:18:41:169,-2.7925268E-4,1.9198621E-4,-0.0010297443
20210720:06:18:41:172,-7.853982E-4,-8.726646E-5,3.4906585E-5
20210720:06:18:41:176,-5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:06:18:41:181,3.1415926E-4,-1.2217305E-4,2.443461E-4
20210720:06:18:41:185,3.6651915E-4,-4.0142573E-4,2.6179937E-4
20210720:06:18:41:188,3.8397242E-4,-3.3161257E-4,2.6179937E-4
20210720:06:18:41:193,3.8397242E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:18:41:196,8.2030473E-4,1.2217305E-4,1.7453292E-4
20210720:06:18:41:201,4.5378561E-4,6.283185E-4,-5.235988E-5
20210720:06:18:41:205,4.0142573E-4,2.7925268E-4,6.981317E-5
20210720:06:18:41:209,-6.806784E-4,2.2689281E-4,2.2689281E-4
20210720:06:18:41:213,-3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:06:18:41:219,-4.363323E-4,-4.0142573E-4,1.7453292E-4
20210720:06:18:41:221,0.0013264503,6.1086525E-4,-3.6651915E-4
20210720:06:18:41:224,3.4906584E-4,8.726646E-5,-8.5521134E-4
20210720:06:18:41:228,-1.7453292E-4,5.235988E-5,-3.6651915E-4
20210720:06:18:41:232,2.7925268E-4,1.7453292E-4,-7.15585E-4
20210720:06:18:41:237,3.6651915E-4,2.0943952E-4,-1.7453292E-5
20210720:06:18:41:240,3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:06:18:41:244,-2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:06:18:41:248,1.7453292E-5,5.2359875E-4,2.443461E-4
20210720:06:18:41:252,3.1415926E-4,5.2359875E-4,2.6179937E-4
