TIME,X,Y,Z
20210720:14:14:51:395,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:14:14:51:397,-4.712389E-4,8.726646E-5,1.7453292E-5
20210720:14:14:51:400,-3.4906584E-4,0.0,-5.061455E-4
20210720:14:14:51:404,-2.0943952E-4,5.5850536E-4,-5.2359875E-4
20210720:14:14:51:408,-4.886922E-4,1.5707963E-4,-5.9341197E-4
20210720:14:14:51:412,-3.4906584E-4,-1.5707963E-4,-7.330383E-4
20210720:14:14:51:437,-6.457718E-4,-2.0943952E-4,4.363323E-4
20210720:14:14:51:437,1.7453292E-4,-3.4906584E-4,3.1415926E-4
20210720:14:14:51:438,-1.0471976E-4,0.0013962634,7.330383E-4
20210720:14:14:51:438,1.3962634E-4,0.0010471975,-3.8397242E-4
20210720:14:14:51:438,7.5049157E-4,-0.0010821042,5.235988E-5
20210720:14:14:51:438,-3.3161257E-4,-5.235988E-5,3.8397242E-4
20210720:14:14:51:441,-9.5993106E-4,-0.0013962634,6.1086525E-4
20210720:14:14:51:448,-1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:14:14:51:449,-3.4906585E-5,3.3161257E-4,1.9198621E-4
20210720:14:14:51:453,7.15585E-4,9.250245E-4,4.0142573E-4
20210720:14:14:51:474,7.15585E-4,2.0943952E-4,-2.443461E-4
20210720:14:14:51:474,0.0011693706,0.0013613568,-1.0471976E-4
20210720:14:14:51:474,2.9670598E-4,-3.3161257E-4,-2.0943952E-4
20210720:14:14:51:475,3.3161257E-4,-0.0016929694,-5.410521E-4
20210720:14:14:51:475,-8.726646E-5,-2.7925268E-4,-4.0142573E-4
20210720:14:14:51:476,-3.4906585E-5,-4.1887903E-4,3.4906585E-5
20210720:14:14:51:481,1.7453292E-5,-8.2030473E-4,2.443461E-4
20210720:14:14:51:486,0.0,0.0,-1.7453292E-5
20210720:14:14:51:488,-1.3962634E-4,-5.061455E-4,2.2689281E-4
20210720:14:14:51:492,1.2217305E-4,-2.6179937E-4,-4.712389E-4
20210720:14:14:51:497,0.0,-2.2689281E-4,-2.6179937E-4
20210720:14:14:51:501,-1.3962634E-4,-0.0011170107,-4.886922E-4
20210720:14:14:51:505,-6.1086525E-4,5.235988E-5,2.7925268E-4
20210720:14:14:51:509,-2.443461E-4,-1.7453292E-4,6.1086525E-4
20210720:14:14:51:514,-1.9198621E-4,2.0943952E-4,4.712389E-4
20210720:14:14:51:517,2.443461E-4,-2.7925268E-4,3.1415926E-4
