TIME,X,Y,Z
20210720:05:50:17:367,1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:05:50:17:369,8.726646E-4,1.9198621E-4,-1.5707963E-4
20210720:05:50:17:372,-1.3962634E-4,5.061455E-4,2.7925268E-4
20210720:05:50:17:377,-5.235988E-5,5.235988E-5,6.1086525E-4
20210720:05:50:17:380,-0.0020071287,-6.981317E-4,3.4906584E-4
20210720:05:50:17:384,-0.0024085543,-6.457718E-4,1.7453292E-4
20210720:05:50:17:388,0.0032986724,1.7453292E-4,1.5707963E-4
20210720:05:50:17:392,6.981317E-4,1.9198621E-4,1.3962634E-4
20210720:05:50:17:396,2.6179937E-4,1.9198621E-4,-5.9341197E-4
20210720:05:50:17:400,-1.0471976E-4,-1.0471976E-4,-8.726646E-5
20210720:05:50:17:405,0.0014486233,3.3161257E-4,-3.3161257E-4
20210720:05:50:17:409,6.457718E-4,3.3161257E-4,-2.2689281E-4
20210720:05:50:17:413,3.8397242E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:50:17:434,3.3161257E-4,-5.9341197E-4,5.5850536E-4
20210720:05:50:17:435,-1.0471976E-4,5.235988E-5,9.773844E-4
20210720:05:50:17:435,2.443461E-4,1.7453292E-4,4.1887903E-4
20210720:05:50:17:435,0.0,1.9198621E-4,1.9198621E-4
20210720:05:50:17:435,1.3962634E-4,-4.1887903E-4,1.5707963E-4
20210720:05:50:17:436,-1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:05:50:17:440,2.443461E-4,1.2217305E-4,-7.330383E-4
20210720:05:50:17:449,1.9198621E-4,4.886922E-4,0.0
20210720:05:50:17:449,8.726646E-4,3.6651915E-4,1.2217305E-4
20210720:05:50:17:453,-4.5378561E-4,-8.3775807E-4,1.3962634E-4
20210720:05:50:17:476,-1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:05:50:17:476,1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:05:50:17:476,-1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:05:50:17:476,-9.424778E-4,-1.0471976E-4,1.3962634E-4
20210720:05:50:17:477,-4.363323E-4,-8.5521134E-4,-2.7925268E-4
20210720:05:50:17:477,-1.0471976E-4,4.5378561E-4,6.981317E-5
20210720:05:50:17:481,-2.9670598E-4,2.2689281E-4,5.7595863E-4
20210720:05:50:17:484,-5.2359875E-4,-5.410521E-4,-5.2359875E-4
20210720:05:50:17:488,5.235988E-5,3.8397242E-4,-8.726646E-5
20210720:05:50:17:494,-1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:05:50:17:496,1.3962634E-4,3.3161257E-4,1.3962634E-4
20210720:05:50:17:500,2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:05:50:17:505,3.1415926E-4,5.2359875E-4,5.9341197E-4
20210720:05:50:17:509,3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:05:50:17:512,4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:05:50:17:516,2.2689281E-4,-1.2217305E-4,5.9341197E-4
20210720:05:50:17:520,3.1415926E-4,0.0,2.2689281E-4
20210720:05:50:17:524,0.0,-2.6179937E-4,-2.6179937E-4
20210720:05:50:17:528,1.3962634E-4,-0.0010821042,-8.0285146E-4
20210720:05:50:17:532,2.9670598E-4,-1.3962634E-4,-4.363323E-4
20210720:05:50:17:536,-4.1887903E-4,-0.0010471975,5.235988E-5
20210720:05:50:17:540,-3.4906584E-4,-4.5378561E-4,1.2217305E-4
20210720:05:50:17:545,2.0943952E-4,-4.712389E-4,-1.5707963E-4
