TIME,X,Y,Z
20210720:00:52:12:871,0.07830955,0.19337487,9.751353
20210720:00:52:12:871,0.08889192,0.19620962,9.759389
20210720:00:52:12:872,0.09783666,0.17964174,9.747571
20210720:00:52:12:876,0.096371405,0.18792568,9.739364
20210720:00:52:12:880,0.09796116,0.20247285,9.748365
20210720:00:52:12:884,0.09866026,0.19561586,9.738253
20210720:00:52:12:888,0.0850995,0.19032945,9.743127
20210720:00:52:12:893,0.09102755,0.19208202,9.754783
20210720:00:52:12:896,0.08448659,0.17933528,9.746392
20210720:00:52:12:900,0.09421663,0.18396087,9.749562
20210720:00:52:12:904,0.093316406,0.18716912,9.760748
20210720:00:52:12:908,0.08038772,0.19344193,9.754083
20210720:00:52:12:912,0.0621439,0.19711941,9.7561035
20210720:00:52:12:916,0.07068641,0.19438045,9.755663
20210720:00:52:12:921,0.084323786,0.20775925,9.746335
20210720:00:52:12:924,0.08577946,0.19099027,9.745809
20210720:00:52:12:928,0.07935342,0.191268,9.747571
20210720:00:52:12:933,0.08616253,0.19487844,9.748548
20210720:00:52:12:936,0.08988791,0.20108421,9.751986
20210720:00:52:12:941,0.1035157,0.18974528,9.748863
20210720:00:52:12:944,0.09900503,0.20225258,9.756918
20210720:00:52:12:949,0.0912957,0.1954722,9.752139
20210720:00:52:12:952,0.08316499,0.17486292,9.746853
20210720:00:52:12:956,0.08918881,0.18840453,9.735159
20210720:00:52:12:960,0.07735187,0.19380583,9.75529
20210720:00:52:12:966,0.07508217,0.19385374,9.76276
20210720:00:52:12:969,0.08743625,0.18447803,9.751459
20210720:00:52:12:973,0.07555143,0.18171991,9.746661
20210720:00:52:12:976,0.09023267,0.19962855,9.750654
20210720:00:52:12:980,0.07570466,0.20439778,9.757779
20210720:00:52:12:985,0.075762115,0.19509871,9.755404
20210720:00:52:12:988,0.09123824,0.19264705,9.746641
20210720:00:52:12:992,0.077620015,0.20596838,9.756745
20210720:00:52:12:996,0.09888053,0.20049044,9.753537
20210720:00:52:13:000,0.09026141,0.1922544,9.745894
20210720:00:52:13:004,0.092684336,0.20054792,9.752436
20210720:00:52:13:008,0.079956755,0.21044075,9.751047
20210720:00:52:13:012,0.07581958,0.19965728,9.74892
20210720:00:52:13:017,0.08730217,0.1998105,9.744583
20210720:00:52:13:020,0.09004114,0.19144996,9.747129
20210720:00:52:13:024,0.08004295,0.18674773,9.752656
20210720:00:52:13:028,0.073080614,0.18390343,9.742025
20210720:00:52:13:033,0.081412435,0.19435172,9.745675
20210720:00:52:13:037,0.09368032,0.20135236,9.753843
20210720:00:52:13:041,0.10197384,0.20332518,9.751306
