TIME,X,Y,Z
20210720:00:52:12:871,-1.0471976E-4,-6.981317E-5,5.2359875E-4
20210720:00:52:12:874,-5.410521E-4,-3.4906584E-4,5.2359875E-4
20210720:00:52:12:876,-1.7453292E-4,1.7453292E-5,5.2359875E-4
20210720:00:52:12:880,1.9198621E-4,-3.3161257E-4,5.2359875E-4
20210720:00:52:12:885,9.424778E-4,3.4906585E-5,5.2359875E-4
20210720:00:52:12:888,5.235988E-5,-3.3161257E-4,5.2359875E-4
20210720:00:52:12:893,-3.8397242E-4,3.4906585E-5,2.0943952E-4
20210720:00:52:12:896,-2.7925268E-4,-2.0943952E-4,-4.0142573E-4
20210720:00:52:12:900,-2.6179937E-4,-6.981317E-5,-1.9198621E-4
20210720:00:52:12:904,4.363323E-4,6.981317E-5,-3.3161257E-4
20210720:00:52:12:908,-1.7453292E-5,-5.2359875E-4,-1.7453292E-4
20210720:00:52:12:913,-8.726646E-5,-2.443461E-4,8.726646E-5
20210720:00:52:12:916,-1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:00:52:12:921,6.457718E-4,8.726646E-5,4.886922E-4
20210720:00:52:12:925,1.3962634E-4,-3.3161257E-4,5.2359875E-4
20210720:00:52:12:928,-5.235988E-5,3.4906584E-4,5.2359875E-4
20210720:00:52:12:933,2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:00:52:12:937,6.981317E-5,4.0142573E-4,4.5378561E-4
20210720:00:52:12:941,6.806784E-4,4.712389E-4,-1.0471976E-4
20210720:00:52:12:944,1.3962634E-4,7.330383E-4,1.5707963E-4
20210720:00:52:12:949,-5.061455E-4,2.0943952E-4,-2.7925268E-4
20210720:00:52:12:952,-6.1086525E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:52:12:956,-1.9198621E-4,-5.235988E-5,-4.363323E-4
20210720:00:52:12:960,-1.0471976E-4,8.3775807E-4,-1.9198621E-4
20210720:00:52:12:966,6.457718E-4,8.0285146E-4,8.5521134E-4
20210720:00:52:12:969,5.7595863E-4,2.0943952E-4,5.7595863E-4
20210720:00:52:12:973,0.0,-5.235988E-5,8.726646E-5
20210720:00:52:12:976,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:00:52:12:980,-1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:00:52:12:985,0.002042035,2.7925268E-4,1.7453292E-4
20210720:00:52:12:988,0.004049164,5.7595863E-4,-8.726646E-5
20210720:00:52:12:993,0.0029146997,-1.2217305E-4,-3.1415926E-4
20210720:00:52:12:997,5.2359875E-4,-3.6651915E-4,-5.235988E-5
20210720:00:52:13:000,-4.363323E-4,-8.726646E-5,2.9670598E-4
20210720:00:52:13:004,-5.9341197E-4,6.981317E-5,5.235988E-5
20210720:00:52:13:008,-1.7453292E-4,1.0471976E-4,0.0
20210720:00:52:13:013,3.1415926E-4,-3.3161257E-4,0.0
20210720:00:52:13:017,-3.4906585E-5,4.712389E-4,1.2217305E-4
20210720:00:52:13:021,-8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:00:52:13:025,2.0943952E-4,1.0471976E-4,-8.726646E-4
20210720:00:52:13:028,6.981317E-5,4.1887903E-4,1.5707963E-4
20210720:00:52:13:034,-6.981317E-5,7.330383E-4,1.7453292E-5
20210720:00:52:13:037,-8.726646E-5,6.981317E-5,4.363323E-4
20210720:00:52:13:041,-1.0471976E-4,-5.061455E-4,5.061455E-4
20210720:00:52:13:044,-1.0471976E-4,6.283185E-4,-5.410521E-4
20210720:00:52:13:049,-1.0471976E-4,3.1415926E-4,-3.3161257E-4
20210720:00:52:13:052,0.0024260078,0.0019198621,-4.886922E-4
20210720:00:52:13:056,-3.1415926E-4,-5.2359875E-4,3.4906584E-4
20210720:00:52:13:060,-2.6179937E-4,-8.2030473E-4,5.235988E-5
20210720:00:52:13:065,-1.2217305E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:52:13:069,-1.0471976E-4,6.981317E-5,-5.9341197E-4
20210720:00:52:13:072,-1.0471976E-4,5.410521E-4,2.0943952E-4
20210720:00:52:13:076,1.9198621E-4,-5.5850536E-4,1.5707963E-4
20210720:00:52:13:080,6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:00:52:13:084,3.4906585E-5,-8.0285146E-4,0.0
20210720:00:52:13:088,-2.0943952E-4,-3.4906585E-5,1.2217305E-4
20210720:00:52:13:092,6.283185E-4,-2.2689281E-4,-4.1887903E-4
20210720:00:52:13:096,-1.5707963E-4,3.6651915E-4,-5.061455E-4
20210720:00:52:13:100,-0.0014486233,-2.7925268E-4,2.2689281E-4
20210720:00:52:13:104,-8.901179E-4,-2.6179937E-4,4.712389E-4
20210720:00:52:13:108,-2.2689281E-4,-6.981317E-5,5.2359875E-4
20210720:00:52:13:112,-5.5850536E-4,9.5993106E-4,5.2359875E-4
20210720:00:52:13:117,-3.6651915E-4,1.2217305E-4,5.2359875E-4
20210720:00:52:13:121,-0.002042035,2.2689281E-4,2.0943952E-4
20210720:00:52:13:125,-5.5850536E-4,-4.886922E-4,-4.0142573E-4
20210720:00:52:13:128,-6.1086525E-4,-1.0471976E-4,5.5850536E-4
20210720:00:52:13:134,-0.0013962634,8.2030473E-4,3.4906584E-4
20210720:00:52:13:137,-0.0010646508,-0.0015358897,5.235988E-5
20210720:00:52:13:140,-5.2359875E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:52:13:144,-1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:00:52:13:150,-5.5850536E-4,0.0,-1.0471976E-4
20210720:00:52:13:153,-9.424778E-4,4.0142573E-4,1.0471976E-4
20210720:00:52:13:157,9.424778E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:52:13:160,5.235988E-5,-3.4906585E-5,-8.2030473E-4
20210720:00:52:13:166,-8.3775807E-4,6.981317E-5,3.4906585E-5
20210720:00:52:13:168,-3.4906584E-4,4.1887903E-4,-0.0011868239
20210720:00:52:13:172,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:00:52:13:176,4.0142573E-4,-6.806784E-4,-1.7453292E-5
20210720:00:52:13:180,8.5521134E-4,-7.15585E-4,-1.2217305E-4
20210720:00:52:13:185,2.9670598E-4,5.9341197E-4,-3.3161257E-4
20210720:00:52:13:189,0.0012915436,-5.235988E-5,-4.886922E-4
20210720:00:52:13:192,6.806784E-4,3.3161257E-4,2.2689281E-4
20210720:00:52:13:197,0.0010297443,-0.0011693706,-7.15585E-4
20210720:00:52:13:201,-4.712389E-4,1.3962634E-4,7.6794485E-4
20210720:00:52:13:204,-7.330383E-4,0.0013788101,0.0
20210720:00:52:13:208,0.002443461,-8.726646E-4,0.0
20210720:00:52:13:213,-9.424778E-4,5.061455E-4,0.0
20210720:00:52:13:217,-9.424778E-4,-5.5850536E-4,-4.363323E-4
20210720:00:52:13:221,3.8397242E-4,6.1086525E-4,-6.981317E-5
20210720:00:52:13:224,-0.0015358897,0.0018325957,4.1887903E-4
20210720:00:52:13:228,0.0012915436,-0.0027576203,1.9198621E-4
20210720:00:52:13:233,2.9670598E-4,2.6179937E-4,3.4906585E-5
20210720:00:52:13:237,0.001972222,-6.6322513E-4,0.0
20210720:00:52:13:240,-5.235988E-5,-0.0017976891,0.0
20210720:00:52:13:244,-0.002635447,4.712389E-4,-6.283185E-4
20210720:00:52:13:249,0.0017453292,-0.002984513,2.6179937E-4
20210720:00:52:13:253,-1.0471976E-4,9.773844E-4,6.1086525E-4
20210720:00:52:13:256,-2.9670598E-4,-0.0013089969,1.0471976E-4
20210720:00:52:13:260,3.6651915E-4,-0.0012740904,4.5378561E-4
20210720:00:52:13:266,0.0021816615,-0.001134464,1.9198621E-4
20210720:00:52:13:269,9.5993106E-4,8.3775807E-4,3.4906584E-4
20210720:00:52:13:273,-0.0011868239,-0.001256637,1.7453292E-4
20210720:00:52:13:276,-0.0014835298,5.5850536E-4,3.3161257E-4
20210720:00:52:13:281,-0.0013439035,0.0010646508,4.886922E-4
20210720:00:52:13:284,-8.0285146E-4,-0.0020769418,5.2359875E-4
20210720:00:52:13:288,-0.0010995574,-2.443461E-4,2.0943952E-4
20210720:00:52:13:293,0.002687807,-4.363323E-4,3.4906584E-4
20210720:00:52:13:297,-5.061455E-4,8.2030473E-4,5.235988E-5
20210720:00:52:13:301,-0.0027052604,9.250245E-4,4.5378561E-4
20210720:00:52:13:304,0.0014137167,-6.981317E-4,5.061455E-4
20210720:00:52:13:309,-0.0013613568,8.0285146E-4,-8.726646E-5
20210720:00:52:13:312,-6.981317E-4,-5.7595863E-4,-1.3962634E-4
20210720:00:52:13:317,-0.0013962634,0.0011170107,2.7925268E-4
20210720:00:52:13:320,-4.363323E-4,5.2359875E-4,4.886922E-4
20210720:00:52:13:324,0.0018675023,-0.0010821042,5.2359875E-4
20210720:00:52:13:328,9.773844E-4,1.0471976E-4,-8.726646E-5
20210720:00:52:13:333,0.001134464,-0.0010821042,-2.6179937E-4
20210720:00:52:13:336,-8.3775807E-4,8.5521134E-4,6.981317E-5
20210720:00:52:13:341,0.0014660766,-6.457718E-4,0.0
20210720:00:52:13:344,9.250245E-4,-0.0014660766,3.1415926E-4
20210720:00:52:13:349,-7.5049157E-4,8.5521134E-4,5.235988E-5
20210720:00:52:13:353,-2.0943952E-4,-6.981317E-4,4.5378561E-4
20210720:00:52:13:356,-0.0017627826,0.0014137167,6.981317E-5
20210720:00:52:13:360,-5.061455E-4,-4.886922E-4,4.5378561E-4
