TIME,X,Y,Z
20210720:03:18:53:875,0.083720446,0.18970697,9.75709
20210720:03:18:53:900,0.0869191,0.17196113,9.755558
20210720:03:18:53:901,0.0853102,0.18040788,9.756861
20210720:03:18:53:901,0.074028715,0.19700448,9.753671
20210720:03:18:53:901,0.08155608,0.19746417,9.754217
20210720:03:18:53:901,0.08586565,0.20167798,9.751909
20210720:03:18:53:901,0.09506896,0.18443015,9.754926
20210720:03:18:53:901,0.08289684,0.18990809,9.753173
20210720:03:18:53:909,0.072640084,0.18774371,9.76117
20210720:03:18:53:909,0.08040687,0.19937955,9.745713
20210720:03:18:53:912,0.086842485,0.19482099,9.746593
20210720:03:18:53:920,0.074114904,0.19008046,9.753757
20210720:03:18:53:920,0.08079952,0.17460434,9.77022
20210720:03:18:53:924,0.07929596,0.18393214,9.763258
20210720:03:18:53:928,0.0856358,0.1954722,9.747667
20210720:03:18:53:932,0.0833661,0.20491493,9.745263
20210720:03:18:53:937,0.08620083,0.20449357,9.735658
20210720:03:18:53:941,0.075446084,0.20215681,9.7485
20210720:03:18:53:945,0.07142383,0.19979134,9.745301
20210720:03:18:53:948,0.07435432,0.19344193,9.755079
20210720:03:18:53:952,0.074287295,0.2017546,9.760567
20210720:03:18:53:956,0.084218435,0.19217779,9.748174
20210720:03:18:53:960,0.08603803,0.17836803,9.752895
20210720:03:18:53:965,0.08165186,0.18004397,9.757253
20210720:03:18:53:969,0.074095756,0.19703321,9.745531
20210720:03:18:53:972,0.080818675,0.19974345,9.753824
20210720:03:18:53:976,0.07521624,0.20132364,9.748567
20210720:03:18:53:981,0.07992803,0.2061695,9.750855
20210720:03:18:53:984,0.0735786,0.20482875,9.759465
20210720:03:18:53:988,0.089935794,0.20481917,9.755701
20210720:03:18:53:992,0.086440265,0.19385374,9.744477
20210720:03:18:53:996,0.0755227,0.19667888,9.742926
20210720:03:18:54:001,0.08500374,0.18473661,9.74781
20210720:03:18:54:004,0.060295574,0.19174683,9.74759
20210720:03:18:54:008,0.0637145,0.19451453,9.761811
20210720:03:18:54:012,0.06761226,0.19381541,9.752981
20210720:03:18:54:016,0.09187988,0.18379807,9.742294
20210720:03:18:54:021,0.06723876,0.18356824,9.739842
20210720:03:18:54:024,0.0746129,0.20013611,9.745176
20210720:03:18:54:028,0.07723694,0.20697396,9.752234
20210720:03:18:54:033,0.07729441,0.19673635,9.748548
20210720:03:18:54:036,0.08667011,0.20099802,9.749266
20210720:03:18:54:040,0.087340474,0.20406261,9.750855
20210720:03:18:54:044,0.07903738,0.18826087,9.760692
20210720:03:18:54:050,0.07452671,0.18277337,9.763124
20210720:03:18:54:052,0.08246588,0.1944858,9.758163
20210720:03:18:54:056,0.07894162,0.19161275,9.743051
20210720:03:18:54:061,0.08375875,0.1979526,9.752704
20210720:03:18:54:066,0.086804174,0.19748333,9.753757
20210720:03:18:54:068,0.08183382,0.19404526,9.760845
20210720:03:18:54:072,0.081536934,0.2005958,9.755836
20210720:03:18:54:076,0.08041645,0.18935263,9.740934
20210720:03:18:54:081,0.06724834,0.1837502,9.743788
20210720:03:18:54:084,0.078730926,0.1823807,9.744669
20210720:03:18:54:088,0.0851857,0.18950586,9.751995
20210720:03:18:54:092,0.08016745,0.20611203,9.756046
20210720:03:18:54:096,0.092148036,0.1848611,9.759532
20210720:03:18:54:101,0.076585725,0.17568652,9.756506
20210720:03:18:54:104,0.07480443,0.1861444,9.750329
20210720:03:18:54:108,0.07517793,0.18698715,9.753509
20210720:03:18:54:112,0.07909485,0.19643947,9.752589
20210720:03:18:54:117,0.056991577,0.20345926,9.748893
20210720:03:18:54:122,0.06472964,0.19878578,9.761936
20210720:03:18:54:124,0.0645381,0.2043499,9.749554
20210720:03:18:54:129,0.08202535,0.21273918,9.756334
20210720:03:18:54:132,0.0846494,0.2093873,9.766571
20210720:03:18:54:137,0.084352516,0.19077957,9.755213
20210720:03:18:54:140,0.0848122,0.19672675,9.749361
20210720:03:18:54:144,0.09182242,0.18897912,9.746757
20210720:03:18:54:148,0.09250238,0.19710027,9.756257
20210720:03:18:54:152,0.094475195,0.19389203,9.764436
20210720:03:18:54:156,0.08020575,0.19458155,9.753212
20210720:03:18:54:161,0.08363426,0.18942924,9.756994
20210720:03:18:54:165,0.06777506,0.19210117,9.721101
20210720:03:18:54:168,0.09223423,0.19812499,9.810367
20210720:03:18:54:172,0.05799714,0.17552371,9.771513
20210720:03:18:54:177,0.08874827,0.18917067,9.725103
20210720:03:18:54:181,0.11406934,0.22314917,9.674184
20210720:03:18:54:184,0.062096015,0.20087352,9.744257
20210720:03:18:54:188,0.06962338,0.19499336,9.795263
20210720:03:18:54:192,0.068981744,0.18669984,9.779941
20210720:03:18:54:196,0.062086437,0.18364485,9.706821
20210720:03:18:54:200,0.09431239,0.21177192,9.66724
20210720:03:18:54:204,0.0654479,0.20399556,9.755663
20210720:03:18:54:208,0.077811554,0.18461211,9.814407
20210720:03:18:54:212,0.04651455,0.17343597,9.795081
20210720:03:18:54:216,0.086622216,0.1957595,9.757463
20210720:03:18:54:220,0.08624872,0.21361068,9.732927
20210720:03:18:54:224,0.10288364,0.19164148,9.72701
