TIME,X,Y,Z
20210720:12:58:44:960,0.057748146,0.21193475,9.744525
20210720:12:58:44:962,0.065696895,0.20427328,9.738607
20210720:12:58:44:964,0.06291004,0.20057665,9.749257
20210720:12:58:44:968,0.05561252,0.19476353,9.746335
20210720:12:58:44:973,0.035549108,0.19380583,9.762098
20210720:12:58:44:976,0.050144162,0.20940647,9.754246
20210720:12:58:44:980,0.060448803,0.2010076,9.756918
20210720:12:58:44:985,0.061655484,0.21097705,9.748614
20210720:12:58:44:989,0.06722919,0.21815965,9.744506
20210720:12:58:44:993,0.060209386,0.21621557,9.747016
20210720:12:58:44:996,0.04568137,0.2065813,9.737343
20210720:12:58:45:001,0.058839902,0.20386147,9.749372
20210720:12:58:45:004,0.07309977,0.20051917,9.757435
20210720:12:58:45:008,0.06472964,0.20350714,9.747964
20210720:12:58:45:012,0.063771956,0.21544942,9.748835
20210720:12:58:45:016,0.06962338,0.20271227,9.7456455
20210720:12:58:45:020,0.061770406,0.19789514,9.748633
20210720:12:58:45:025,0.06865613,0.18821298,9.74147
20210720:12:58:45:029,0.05670427,0.20363164,9.747504
20210720:12:58:45:033,0.06878062,0.19110517,9.752081
20210720:12:58:45:037,0.07033207,0.19384414,9.748012
20210720:12:58:45:041,0.07025546,0.1792491,9.739009
20210720:12:58:45:044,0.07006392,0.190521,9.744057
20210720:12:58:45:050,0.06533298,0.19429424,9.736893
20210720:12:58:45:052,0.06868486,0.18997511,9.745062
20210720:12:58:45:056,0.055133678,0.20608331,9.753058
20210720:12:58:45:061,0.05176264,0.20344011,9.750272
20210720:12:58:45:065,0.058744133,0.1988624,9.749419
20210720:12:58:45:069,0.064461485,0.19955193,9.754553
20210720:12:58:45:073,0.059376203,0.19142123,9.758365
20210720:12:58:45:077,0.067966595,0.1965927,9.758679
20210720:12:58:45:081,0.06318777,0.20775925,9.757273
20210720:12:58:45:085,0.06184702,0.19841228,9.746078
20210720:12:58:45:089,0.059347473,0.1967076,9.751364
20210720:12:58:45:093,0.054808065,0.20295168,9.740646
20210720:12:58:45:096,0.071347214,0.20354545,9.734422
20210720:12:58:45:101,0.07704541,0.18983147,9.737171
20210720:12:58:45:105,0.07135679,0.19282901,9.740493
20210720:12:58:45:109,0.07596324,0.20481917,9.732391
20210720:12:58:45:113,0.06378153,0.21139844,9.748576
20210720:12:58:45:117,0.047951072,0.2077784,9.756257
