TIME,X,Y,Z
20210720:05:55:25:768,-9.250245E-4,5.5850536E-4,2.0943952E-4
20210720:05:55:25:768,0.0,-1.2217305E-4,2.2689281E-4
20210720:05:55:25:773,5.9341197E-4,6.981317E-5,-2.0943952E-4
20210720:05:55:25:777,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:05:55:25:780,6.1086525E-4,2.6179937E-4,-5.2359875E-4
20210720:05:55:25:784,9.5993106E-4,2.6179937E-4,-1.7453292E-5
20210720:05:55:25:789,4.363323E-4,2.6179937E-4,1.7453292E-4
20210720:05:55:25:792,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:05:55:25:796,-0.0012915436,3.8397242E-4,-2.0943952E-4
20210720:05:55:25:800,-0.0035953782,-2.7925268E-4,1.5707963E-4
20210720:05:55:25:804,-0.003403392,-0.0013264503,2.0943952E-4
20210720:05:55:25:808,-0.0016755161,-2.443461E-4,6.6322513E-4
20210720:05:55:25:813,-4.1887903E-4,-2.443461E-4,0.0
20210720:05:55:25:817,6.457718E-4,1.7453292E-4,5.061455E-4
20210720:05:55:25:821,3.8397242E-4,5.5850536E-4,2.6179937E-4
20210720:05:55:25:824,3.4906584E-4,7.5049157E-4,2.2689281E-4
20210720:05:55:25:829,-2.7925268E-4,4.712389E-4,2.2689281E-4
20210720:05:55:25:833,-4.5378561E-4,2.9670598E-4,2.2689281E-4
20210720:05:55:25:838,9.5993106E-4,-1.5707963E-4,2.2689281E-4
20210720:05:55:25:841,5.7595863E-4,1.9198621E-4,2.2689281E-4
20210720:05:55:25:845,3.6651915E-4,2.443461E-4,-2.0943952E-4
20210720:05:55:25:849,-8.726646E-5,-9.250245E-4,1.5707963E-4
20210720:05:55:25:853,-3.4906585E-5,-3.6651915E-4,2.0943952E-4
20210720:05:55:25:857,1.3962634E-4,-4.0142573E-4,2.2689281E-4
20210720:05:55:25:861,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:05:55:25:864,-3.4906585E-5,5.5850536E-4,-6.981317E-5
20210720:05:55:25:868,-1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:05:55:25:873,1.2217305E-4,-9.424778E-4,-1.0471976E-4
20210720:05:55:25:876,2.9670598E-4,-6.283185E-4,-3.8397242E-4
20210720:05:55:25:880,7.6794485E-4,-3.1415926E-4,1.2217305E-4
20210720:05:55:25:885,4.0142573E-4,1.5707963E-4,-2.2689281E-4
20210720:05:55:25:889,3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:05:55:25:893,-1.3962634E-4,2.6179937E-4,2.0943952E-4
20210720:05:55:25:896,-4.886922E-4,2.6179937E-4,-2.0943952E-4
20210720:05:55:25:900,-9.250245E-4,2.6179937E-4,-2.7925268E-4
20210720:05:55:25:905,4.363323E-4,-3.4906585E-5,1.3962634E-4
20210720:05:55:25:908,1.5707963E-4,4.0142573E-4,-6.6322513E-4
20210720:05:55:25:912,1.7453292E-4,8.5521134E-4,6.981317E-5
20210720:05:55:25:916,3.1415926E-4,3.6651915E-4,1.9198621E-4
20210720:05:55:25:921,-8.726646E-5,2.7925268E-4,-6.981317E-5
20210720:05:55:25:924,2.6179937E-4,2.6179937E-4,-3.8397242E-4
20210720:05:55:25:928,-4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:05:55:25:933,-6.6322513E-4,-3.4906585E-5,2.0943952E-4
20210720:05:55:25:937,-2.6179937E-4,-3.4906584E-4,-2.0943952E-4
20210720:05:55:25:941,-1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:05:55:25:944,1.2217305E-4,6.981317E-4,-1.3962634E-4
20210720:05:55:25:948,0.0,3.3161257E-4,1.5707963E-4
20210720:05:55:25:952,4.712389E-4,2.7925268E-4,2.0943952E-4
20210720:05:55:25:957,4.886922E-4,-1.5707963E-4,-6.981317E-5
20210720:05:55:25:961,-3.8397242E-4,0.0012740904,3.4906585E-5
20210720:05:55:25:964,8.726646E-5,5.235988E-5,-5.410521E-4
20210720:05:55:25:968,6.1086525E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:55:25:972,1.9198621E-4,-2.0943952E-4,-0.001012291
20210720:05:55:25:976,-5.5850536E-4,9.424778E-4,-7.330383E-4
20210720:05:55:25:980,-3.6651915E-4,5.235988E-5,-6.1086525E-4
20210720:05:55:25:984,7.853982E-4,-0.0010821042,8.726646E-5
20210720:05:55:25:989,2.7925268E-4,6.1086525E-4,2.0943952E-4
20210720:05:55:25:993,1.7453292E-5,0.0012740904,2.2689281E-4
20210720:05:55:25:996,2.0943952E-4,0.0010646508,6.6322513E-4
20210720:05:55:26:001,6.981317E-4,6.457718E-4,-4.363323E-4
20210720:05:55:26:004,0.001972222,0.0017278759,-0.0015184365
20210720:05:55:26:009,0.0013788101,0.001012291,-7.5049157E-4
20210720:05:55:26:013,6.981317E-4,-4.1887903E-4,-3.6651915E-4
20210720:05:55:26:016,-8.726646E-5,7.15585E-4,-2.9670598E-4
20210720:05:55:26:021,-0.0010471975,-1.3962634E-4,-1.5707963E-4
20210720:05:55:26:025,-4.5378561E-4,0.001134464,-4.0142573E-4
20210720:05:55:26:028,9.5993106E-4,-6.457718E-4,1.2217305E-4
