TIME,X,Y,Z
20210720:13:22:22:931,0.07350199,0.21567926,9.737094
20210720:13:22:22:933,0.07293696,0.22215319,9.735035
20210720:13:22:22:937,0.06962338,0.20278887,9.744842
20210720:13:22:22:940,0.07013096,0.18666154,9.74511
20210720:13:22:22:945,0.06615658,0.21175277,9.75279
20210720:13:22:22:948,0.080627136,0.20907128,9.753653
20210720:13:22:22:952,0.07025546,0.19801964,9.738837
20210720:13:22:22:957,0.07583873,0.20696437,9.74397
20210720:13:22:22:960,0.065754354,0.22410686,9.743673
20210720:13:22:22:966,0.06924989,0.212902,9.739919
20210720:13:22:22:969,0.05416642,0.201994,9.748299
20210720:13:22:22:973,0.06700892,0.20200358,9.741997
20210720:13:22:22:976,0.063427195,0.211159,9.731625
20210720:13:22:22:981,0.07553227,0.20652384,9.737592
20210720:13:22:22:985,0.074890636,0.20490536,9.744861
20210720:13:22:22:989,0.07257304,0.20792206,9.743491
20210720:13:22:22:993,0.07893205,0.2010938,9.740331
20210720:13:22:22:998,0.0701118,0.20525971,9.740129
20210720:13:22:23:000,0.077093296,0.19587444,9.741576
20210720:13:22:23:004,0.0901369,0.19577865,9.740465
20210720:13:22:23:008,0.074430935,0.19884324,9.748979
20210720:13:22:23:014,0.054721873,0.21180066,9.743338
20210720:13:22:23:017,0.066865265,0.20064367,9.748357
20210720:13:22:23:020,0.076652765,0.20461805,9.73309
20210720:13:22:23:024,0.07145255,0.21652202,9.731109
20210720:13:22:23:028,0.075580165,0.20215681,9.738013
20210720:13:22:23:033,0.075580165,0.2005575,9.745579
20210720:13:22:23:037,0.069891535,0.21038328,9.750798
20210720:13:22:23:041,0.06937439,0.21495143,9.73966
20210720:13:22:23:044,0.066836536,0.20523097,9.729164
20210720:13:22:23:049,0.068818934,0.22163604,9.727278
20210720:13:22:23:053,0.07191224,0.21387883,9.72381
20210720:13:22:23:056,0.07024588,0.20101719,9.723599
20210720:13:22:23:060,0.07707414,0.20507774,9.752101
20210720:13:22:23:066,0.077217795,0.2084392,9.746354
20210720:13:22:23:069,0.07182605,0.20763475,9.751756
20210720:13:22:23:072,0.057116076,0.19629581,9.758287
20210720:13:22:23:077,0.06808152,0.19506998,9.744794
20210720:13:22:23:081,0.05098692,0.19333658,9.74238
20210720:13:22:23:085,0.038154,0.20103633,9.741049
20210720:13:22:23:088,0.04644751,0.20106506,9.736097
20210720:13:22:23:092,0.061320294,0.19338445,9.745522
20210720:13:22:23:097,0.065850124,0.2046372,9.737755
20210720:13:22:23:102,0.063743226,0.21340956,9.747005
20210720:13:22:23:104,0.061349027,0.212653,9.752436
20210720:13:22:23:109,0.06904878,0.20807528,9.742792
20210720:13:22:23:113,0.07237192,0.2035646,9.746374
20210720:13:22:23:116,0.059510276,0.2072421,9.739728
20210720:13:22:23:120,0.048065994,0.19669802,9.750903
20210720:13:22:23:124,0.05943366,0.20010738,9.744956
20210720:13:22:23:129,0.069259465,0.21106325,9.73039
20210720:13:22:23:134,0.06981492,0.19500294,9.743376
20210720:13:22:23:160,0.06668331,0.20160137,9.744133
20210720:13:22:23:160,0.08403648,0.2005575,9.741318
20210720:13:22:23:161,0.07959284,0.20090225,9.734374
20210720:13:22:23:161,0.07827124,0.19323123,9.737563
20210720:13:22:23:161,0.07795521,0.19668846,9.748384
