TIME,X,Y,Z
20210720:05:33:17:952,0.068914704,0.19166063,9.747073
20210720:05:33:17:956,0.0667695,0.20667706,9.757463
20210720:05:33:17:960,0.07719864,0.19056888,9.754265
20210720:05:33:17:964,0.09807608,0.19003257,9.755845
20210720:05:33:17:968,0.08121132,0.19620962,9.752666
20210720:05:33:17:972,0.067487754,0.18967824,9.752475
20210720:05:33:17:977,0.080751635,0.18714038,9.757598
20210720:05:33:17:980,0.06694188,0.19227354,9.738827
20210720:05:33:17:984,0.0613586,0.20435949,9.7451
20210720:05:33:17:988,0.07976522,0.19986795,9.754849
20210720:05:33:17:992,0.07528328,0.20412964,9.764665
20210720:05:33:17:997,0.069259465,0.19920716,9.760921
20210720:05:33:18:007,0.064404026,0.20159177,9.752714
20210720:05:33:18:008,0.08104852,0.20344968,9.753653
20210720:05:33:18:008,0.10048943,0.17139612,9.749352
20210720:05:33:18:013,0.09232042,0.18833748,9.759054
20210720:05:33:18:019,0.08126878,0.19099984,9.751134
20210720:05:33:18:020,0.08458236,0.1832139,9.752465
20210720:05:33:18:024,0.07509174,0.19003257,9.747446
20210720:05:33:18:048,0.08218816,0.17972794,9.754294
20210720:05:33:18:049,0.071730286,0.19188091,9.759887
20210720:05:33:18:049,0.080272794,0.18641256,9.754217
20210720:05:33:18:050,0.0707726,0.20326772,9.757225
20210720:05:33:18:050,0.08874827,0.1881651,9.748845
20210720:05:33:18:050,0.07021715,0.18705419,9.746996
20210720:05:33:18:052,0.06878062,0.1891994,9.765268
20210720:05:33:18:056,0.06442318,0.18702547,9.755529
20210720:05:33:18:060,0.068129405,0.19035819,9.75844
20210720:05:33:18:064,0.07386591,0.18375976,9.75507
20210720:05:33:18:068,0.07920977,0.19876663,9.764637
20210720:05:33:18:072,0.08099106,0.18586667,9.750003
20210720:05:33:18:076,0.09465716,0.18513882,9.733694
20210720:05:33:18:080,0.07935342,0.20281762,9.745474
20210720:05:33:18:084,0.101763144,0.1860199,9.741911
20210720:05:33:18:088,0.10565133,0.18349162,9.746833
20210720:05:33:18:092,0.105431065,0.18276379,9.756947
20210720:05:33:18:096,0.10164823,0.19149783,9.755396
20210720:05:33:18:100,0.084697284,0.20990445,9.744439
20210720:05:33:18:105,0.082389265,0.19013792,9.735983
20210720:05:33:18:109,0.084821776,0.19127756,9.732689
20210720:05:33:18:112,0.08429505,0.20019357,9.752234
20210720:05:33:18:116,0.07978438,0.19823033,9.764857
20210720:05:33:18:120,0.0678421,0.20208979,9.755855
20210720:05:33:18:124,0.06829221,0.19689916,9.752646
20210720:05:33:18:129,0.0739521,0.18528248,9.752954
20210720:05:33:18:134,0.07842447,0.18814595,9.758757
20210720:05:33:18:137,0.06647262,0.18606777,9.757397
20210720:05:33:18:144,0.07367438,0.20325814,9.757062
20210720:05:33:18:146,0.07741891,0.18584752,9.750951
20210720:05:33:18:148,0.08593269,0.1880406,9.75483
20210720:05:33:18:152,0.086440265,0.2022909,9.758661
20210720:05:33:18:156,0.09372821,0.20402429,9.767845
20210720:05:33:18:160,0.07670064,0.18842368,9.749352
20210720:05:33:18:164,0.06871359,0.193327,9.755347
20210720:05:33:18:168,0.06763141,0.20435949,9.74986
20210720:05:33:18:172,0.077054985,0.18760006,9.773083
20210720:05:33:18:176,0.063360155,0.17604086,9.781176
20210720:05:33:18:181,0.073932946,0.19141163,9.76797
20210720:05:33:18:185,0.069901116,0.20830514,9.772748
20210720:05:33:18:188,0.0571065,0.20037553,9.767586
20210720:05:33:18:192,0.0624312,0.19110517,9.74307
20210720:05:33:18:196,0.07306146,0.19359516,9.754993
20210720:05:33:18:200,0.076719806,0.19574992,9.75913
20210720:05:33:18:204,0.06839755,0.17430747,9.76432
20210720:05:33:18:208,0.07745721,0.17409678,9.746785
20210720:05:33:18:212,0.08167101,0.1783297,9.754485
20210720:05:33:18:216,0.07202716,0.19538602,9.763986
20210720:05:33:18:222,0.058073755,0.1813081,9.75891
20210720:05:33:18:224,0.07203674,0.18604863,9.75462
20210720:05:33:18:228,0.083720446,0.18567513,9.744699
20210720:05:33:18:233,0.092080995,0.18440141,9.75008
20210720:05:33:18:236,0.09890927,0.18583794,9.75281
20210720:05:33:18:240,0.079583265,0.19553925,9.762683
20210720:05:33:18:245,0.08393114,0.19161275,9.739795
20210720:05:33:18:248,0.083624676,0.19178513,9.755577
20210720:05:33:18:252,0.0848122,0.19270451,9.745531
20210720:05:33:18:256,0.07695922,0.19473478,9.768573
20210720:05:33:18:260,0.072506,0.18301277,9.757684
20210720:05:33:18:264,0.06295793,0.19110517,9.758747
20210720:05:33:18:268,0.073425375,0.19480184,9.739077
20210720:05:33:18:272,0.0715579,0.18792568,9.75597
20210720:05:33:18:276,0.06581181,0.17651013,9.761678
20210720:05:33:18:280,0.07858728,0.191268,9.690828
20210720:05:33:18:284,0.10156204,0.20434034,9.668543
20210720:05:33:18:288,0.044560883,0.18190187,9.837324
20210720:05:33:18:292,0.09666829,0.18895039,9.813698
20210720:05:33:18:296,0.046399627,0.16704825,9.766169
20210720:05:33:18:300,0.09995313,0.2092628,9.692111
20210720:05:33:18:304,0.078759655,0.19500294,9.761562
20210720:05:33:18:308,0.08701487,0.19442832,9.718007
20210720:05:33:18:313,0.07281246,0.18562724,9.785035
20210720:05:33:18:316,0.10119812,0.19408357,9.756601
20210720:05:33:18:320,0.083749175,0.17806157,9.6846695
20210720:05:33:18:324,0.10213664,0.19651608,9.734546
20210720:05:33:18:329,0.08644984,0.18350118,9.724165
20210720:05:33:18:332,0.091132894,0.19991584,9.684431
20210720:05:33:18:337,0.07345411,0.18069519,9.645511
20210720:05:33:18:340,0.08748413,0.20415837,9.743098
20210720:05:33:18:345,0.06966169,0.18969738,9.733158
20210720:05:33:18:349,0.09071152,0.20210893,9.733818
20210720:05:33:18:352,0.087254286,0.18018763,9.670372
20210720:05:33:18:356,0.09747274,0.19404526,9.708459
20210720:05:33:18:361,0.061741672,0.1915074,9.810903
20210720:05:33:18:364,0.10380301,0.21066102,9.740838
20210720:05:33:18:368,0.07315723,0.18509094,9.804208
20210720:05:33:18:372,0.1111963,0.19837397,9.697226
20210720:05:33:18:376,0.07327215,0.19627665,9.754189
20210720:05:33:18:380,0.1185896,0.2018695,9.691145
20210720:05:33:18:384,0.06948931,0.20568107,9.801537
20210720:05:33:18:388,0.09304826,0.20278887,9.707186
20210720:05:33:18:392,0.059845466,0.186221,9.733377
20210720:05:33:18:396,0.0997999,0.19774191,9.7329855
20210720:05:33:18:401,0.06810067,0.18420988,9.750175
20210720:05:33:18:404,0.08419929,0.19791429,9.756861
20210720:05:33:18:408,0.05851429,0.1875043,9.764599
20210720:05:33:18:413,0.09018479,0.19541475,9.712778
20210720:05:33:18:416,0.052768204,0.18405665,9.770594
20210720:05:33:18:421,0.096342675,0.19143079,9.798826
20210720:05:33:18:425,0.058408942,0.19412187,9.75891
20210720:05:33:18:430,0.094609275,0.18443973,9.813507
20210720:05:33:18:432,0.061665058,0.1937005,9.726464
20210720:05:33:18:436,0.09123824,0.18461211,9.786864
20210720:05:33:18:440,0.07083006,0.19671719,9.727679
20210720:05:33:18:445,0.079956755,0.20634188,9.787679
20210720:05:33:18:448,0.062057707,0.19978178,9.712165
20210720:05:33:18:453,0.089274995,0.20562361,9.76613
20210720:05:33:18:457,0.07014053,0.17687404,9.709053
20210720:05:33:18:461,0.094733775,0.20056707,9.794602
20210720:05:33:18:464,0.06835925,0.17964174,9.738731
20210720:05:33:18:468,0.091611736,0.19660227,9.808432
20210720:05:33:18:472,0.06200025,0.19109559,9.730802
20210720:05:33:18:476,0.08392155,0.19816329,9.794995
20210720:05:33:18:481,0.06944143,0.20023188,9.728848
20210720:05:33:18:484,0.090443365,0.1857709,9.810576
20210720:05:33:18:488,0.072860345,0.17175046,9.747801
20210720:05:33:18:492,0.07988014,0.18174864,9.797284
20210720:05:33:18:496,0.063341,0.17643352,9.739565
20210720:05:33:18:500,0.10550768,0.1951849,9.811803
