TIME,X,Y,Z
20210720:04:52:01:358,0.08644984,0.18668069,9.758163
20210720:04:52:01:360,0.07660488,0.19044438,9.749899
20210720:04:52:01:364,0.07606857,0.18272547,9.747514
20210720:04:52:01:368,0.08237012,0.19289604,9.749505
20210720:04:52:01:372,0.08326076,0.18430565,9.752981
20210720:04:52:01:376,0.07430644,0.1848228,9.751852
20210720:04:52:01:380,0.07628884,0.20126617,9.756583
20210720:04:52:01:387,0.079525806,0.19398779,9.755769
20210720:04:52:01:388,0.08117301,0.2000499,9.76501
20210720:04:52:01:392,0.08074206,0.1890366,9.752857
20210720:04:52:01:397,0.082456306,0.1851963,9.745051
20210720:04:52:01:400,0.074651204,0.20010738,9.743242
20210720:04:52:01:404,0.06514144,0.1838747,9.764043
20210720:04:52:01:408,0.06767929,0.18533994,9.764176
20210720:04:52:01:415,0.062488664,0.19859424,9.757492
20210720:04:52:01:416,0.06529467,0.19048268,9.760931
20210720:04:52:01:421,0.080119565,0.19626707,9.752274
20210720:04:52:01:425,0.0801866,0.19876663,9.751315
20210720:04:52:01:428,0.07203674,0.20344011,9.755749
20210720:04:52:01:432,0.07014053,0.20149602,9.761515
20210720:04:52:01:436,0.06359957,0.19527109,9.758536
20210720:04:52:01:441,0.07128975,0.19235016,9.745598
20210720:04:52:01:444,0.055593364,0.20515436,9.755701
20210720:04:52:01:448,0.07157706,0.19753122,9.761725
20210720:04:52:01:452,0.086018875,0.18369274,9.748509
20210720:04:52:01:456,0.08452489,0.18763839,9.737725
20210720:04:52:01:460,0.08808747,0.1783297,9.746498
20210720:04:52:01:465,0.09423578,0.19707154,9.749515
20210720:04:52:01:468,0.093335554,0.19212031,9.75753
20210720:04:52:01:473,0.08227435,0.19528067,9.757463
20210720:04:52:01:476,0.07603027,0.20792206,9.745512
20210720:04:52:01:480,0.081987046,0.1984506,9.751057
20210720:04:52:01:484,0.07315723,0.19831651,9.766102
20210720:04:52:01:488,0.064585984,0.1832522,9.743855
20210720:04:52:01:492,0.07455544,0.20023188,9.741662
20210720:04:52:01:497,0.093498364,0.18476534,9.746718
20210720:04:52:01:501,0.083998166,0.19595104,9.757444
20210720:04:52:01:504,0.08586565,0.19314504,9.752685
20210720:04:52:01:508,0.06965212,0.21282537,9.7602215
20210720:04:52:01:513,0.070992865,0.20622696,9.755079
20210720:04:52:01:516,0.079075694,0.20656215,9.761228
20210720:04:52:01:520,0.08463024,0.20259735,9.76367
