TIME,X,Y,Z
20210720:04:52:01:358,-1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:04:52:01:360,-5.2359875E-4,-1.2217305E-4,1.7453292E-4
20210720:04:52:01:365,3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:04:52:01:368,-5.235988E-5,1.5707963E-4,-5.7595863E-4
20210720:04:52:01:372,-3.1415926E-4,1.9198621E-4,-2.9670598E-4
20210720:04:52:01:377,-6.806784E-4,1.9198621E-4,-2.443461E-4
20210720:04:52:01:382,5.7595863E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:52:01:387,-5.2359875E-4,1.7453292E-5,-1.2217305E-4
20210720:04:52:01:388,-5.9341197E-4,-5.7595863E-4,5.2359875E-4
20210720:04:52:01:392,3.3161257E-4,-5.235988E-5,-7.330383E-4
20210720:04:52:01:397,0.0,-5.9341197E-4,2.9670598E-4
20210720:04:52:01:400,-5.061455E-4,-5.235988E-5,4.0142573E-4
20210720:04:52:01:405,-4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:04:52:01:409,1.7453292E-4,-9.948377E-4,6.981317E-4
20210720:04:52:01:415,5.9341197E-4,-1.2217305E-4,7.853982E-4
20210720:04:52:01:417,-2.6179937E-4,-6.1086525E-4,4.886922E-4
20210720:04:52:01:421,-3.4906585E-5,-5.235988E-5,-8.726646E-4
20210720:04:52:01:425,-6.981317E-5,4.712389E-4,2.7925268E-4
20210720:04:52:01:429,-5.061455E-4,-6.981317E-5,2.7925268E-4
20210720:04:52:01:433,-8.726646E-5,-2.7925268E-4,2.7925268E-4
20210720:04:52:01:436,-6.981317E-5,1.0471976E-4,7.15585E-4
20210720:04:52:01:441,1.0471976E-4,-1.2217305E-4,8.0285146E-4
20210720:04:52:01:445,-3.4906585E-5,0.0,1.7453292E-4
20210720:04:52:01:449,-1.9198621E-4,1.5707963E-4,0.0
20210720:04:52:01:452,-2.0943952E-4,-1.0471976E-4,-6.981317E-4
20210720:04:52:01:456,8.726646E-5,1.7453292E-5,-0.0011519173
20210720:04:52:01:460,-3.4906585E-5,6.1086525E-4,1.7453292E-4
20210720:04:52:01:465,-1.9198621E-4,1.3962634E-4,1.2217305E-4
20210720:04:52:01:468,-5.2359875E-4,3.1415926E-4,-4.886922E-4
20210720:04:52:01:473,-4.0142573E-4,-8.726646E-5,1.7453292E-5
20210720:04:52:01:476,-6.981317E-4,-0.0010471975,-6.981317E-5
20210720:04:52:01:481,-2.9670598E-4,-6.981317E-4,5.410521E-4
20210720:04:52:01:485,-2.2689281E-4,-3.8397242E-4,4.5378561E-4
20210720:04:52:01:488,6.981317E-5,8.726646E-5,-1.2217305E-4
20210720:04:52:01:492,-3.4906585E-5,-4.363323E-4,2.0943952E-4
20210720:04:52:01:497,-5.061455E-4,-1.5707963E-4,1.3962634E-4
20210720:04:52:01:501,-4.0142573E-4,-1.7453292E-4,-5.235988E-5
20210720:04:52:01:504,-2.443461E-4,0.0,5.410521E-4
20210720:04:52:01:508,-2.2689281E-4,3.4906585E-5,0.0
20210720:04:52:01:513,-2.2689281E-4,7.330383E-4,1.0471976E-4
20210720:04:52:01:516,-2.2689281E-4,-1.7453292E-5,6.981317E-5
20210720:04:52:01:520,-8.726646E-5,1.7453292E-5,-4.363323E-4
20210720:04:52:01:524,-4.5378561E-4,1.5707963E-4,-3.3161257E-4
20210720:04:52:01:528,-1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:04:52:01:533,8.726646E-5,1.9198621E-4,-6.457718E-4
20210720:04:52:01:537,-3.4906585E-5,-1.0471976E-4,0.0
