TIME,X,Y,Z
20210720:07:24:09:605,7.15585E-4,-4.712389E-4,-4.363323E-4
20210720:07:24:09:608,9.773844E-4,-1.7453292E-5,8.726646E-5
20210720:07:24:09:612,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:07:24:09:616,1.3962634E-4,6.457718E-4,-5.410521E-4
20210720:07:24:09:621,0.0019547688,0.0012217305,-3.4906585E-5
20210720:07:24:09:624,7.5049157E-4,3.1415926E-4,-9.0757123E-4
20210720:07:24:09:628,-2.0943952E-4,2.2689281E-4,-5.410521E-4
20210720:07:24:09:632,1.9198621E-4,6.457718E-4,-3.4906584E-4
20210720:07:24:09:637,-4.886922E-4,2.7925268E-4,8.5521134E-4
20210720:07:24:09:640,1.7453292E-5,-0.0010995574,1.7453292E-4
20210720:07:24:09:644,-5.2359875E-4,0.0,0.0
20210720:07:24:09:649,0.0,1.7453292E-4,-2.6179937E-4
20210720:07:24:09:655,3.4906584E-4,1.9198621E-4,0.0
20210720:07:24:09:657,-2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:07:24:09:661,-1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:07:24:09:665,-3.4906584E-4,1.7453292E-4,1.9198621E-4
20210720:07:24:09:669,4.712389E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:24:09:674,0.0,1.7453292E-5,1.2217305E-4
20210720:07:24:09:677,2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:07:24:09:681,-3.4906585E-5,-2.2689281E-4,-2.2689281E-4
20210720:07:24:09:684,-6.6322513E-4,1.2217305E-4,-6.1086525E-4
20210720:07:24:09:690,-7.6794485E-4,1.9198621E-4,-5.235988E-5
20210720:07:24:09:718,-4.5378561E-4,6.981317E-5,-5.9341197E-4
20210720:07:24:09:719,-7.853982E-4,0.0,-4.886922E-4
20210720:07:24:09:719,-0.0011693706,3.4906585E-5,-3.4906584E-4
20210720:07:24:09:719,1.7453292E-5,1.7453292E-4,-7.6794485E-4
20210720:07:24:09:719,-5.2359875E-4,-8.5521134E-4,3.4906585E-5
20210720:07:24:09:720,-7.330383E-4,-0.0014137167,-2.6179937E-4
20210720:07:24:09:720,-1.7453292E-5,-4.886922E-4,1.2217305E-4
20210720:07:24:09:720,2.0943952E-4,-0.0012217305,1.9198621E-4
20210720:07:24:09:731,2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:07:24:09:732,-1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:07:24:09:732,1.9198621E-4,5.235988E-5,-5.410521E-4
20210720:07:24:09:736,-0.0011868239,-5.235988E-5,-3.4906585E-5
20210720:07:24:09:763,-0.004834562,-7.6794485E-4,5.9341197E-4
20210720:07:24:09:763,-2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:07:24:09:763,0.0,1.3962634E-4,2.0943952E-4
20210720:07:24:09:763,-0.0034382986,-5.5850536E-4,-1.0471976E-4
20210720:07:24:09:764,-0.0033161256,-3.4906585E-5,1.7453292E-5
20210720:07:24:09:764,-0.0012042772,-0.0010297443,3.4906584E-4
20210720:07:24:09:764,4.712389E-4,-1.2217305E-4,4.886922E-4
20210720:07:24:09:768,2.9670598E-4,4.712389E-4,2.443461E-4
20210720:07:24:09:772,2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:07:24:09:777,2.6179937E-4,2.2689281E-4,-5.410521E-4
20210720:07:24:09:780,2.6179937E-4,2.0943952E-4,-3.4906585E-5
20210720:07:24:09:784,-1.5707963E-4,6.457718E-4,1.5707963E-4
20210720:07:24:09:788,1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:07:24:09:792,-4.886922E-4,1.3962634E-4,-1.7453292E-4
20210720:07:24:09:796,4.5378561E-4,1.9198621E-4,-7.330383E-4
20210720:07:24:09:800,-4.363323E-4,-7.330383E-4,-5.2359875E-4
20210720:07:24:09:806,3.3161257E-4,-7.6794485E-4,3.8397242E-4
20210720:07:24:09:809,4.0142573E-4,-0.001012291,3.4906585E-5
20210720:07:24:09:812,-8.901179E-4,-0.0013089969,5.235988E-5
20210720:07:24:09:816,-3.4906585E-5,-2.9670598E-4,-2.6179937E-4
20210720:07:24:09:821,-2.0943952E-4,4.363323E-4,1.2217305E-4
20210720:07:24:09:825,-9.948377E-4,3.6651915E-4,1.9198621E-4
20210720:07:24:09:828,-5.061455E-4,2.2689281E-4,-5.410521E-4
20210720:07:24:09:833,-4.712389E-4,2.0943952E-4,-3.4906585E-5
