TIME,X,Y,Z
20210720:07:24:09:605,0.077054985,0.20435949,9.750166
20210720:07:24:09:608,0.08174762,0.19344193,9.753307
20210720:07:24:09:612,0.08823112,0.20804656,9.749132
20210720:07:24:09:616,0.08108682,0.21503761,9.754093
20210720:07:24:09:621,0.08896854,0.20638977,9.759982
20210720:07:24:09:624,0.08373002,0.19498378,9.748576
20210720:07:24:09:628,0.09165961,0.19085619,9.747427
20210720:07:24:09:632,0.09167877,0.20573854,9.749735
20210720:07:24:09:637,0.077189066,0.20307618,9.76637
20210720:07:24:09:640,0.07672938,0.19081788,9.766619
20210720:07:24:09:644,0.08033025,0.20417751,9.752886
20210720:07:24:09:648,0.06967127,0.1858954,9.748346
20210720:07:24:09:652,0.071280174,0.18515798,9.743989
20210720:07:24:09:656,0.06241205,0.19871874,9.747791
20210720:07:24:09:660,0.07642292,0.2056332,9.749535
20210720:07:24:09:665,0.07985142,0.1987762,9.750903
20210720:07:24:09:669,0.07227616,0.19284816,9.747283
20210720:07:24:09:673,0.06672161,0.1989773,9.74396
20210720:07:24:09:676,0.07981311,0.1903965,9.753049
20210720:07:24:09:680,0.07241023,0.19198625,9.762444
20210720:07:24:09:684,0.073549874,0.19637242,9.760959
20210720:07:24:09:688,0.06972873,0.18716912,9.754055
20210720:07:24:09:718,0.08165186,0.19580738,9.75482
20210720:07:24:09:718,0.077409334,0.19172768,9.776368
20210720:07:24:09:719,0.08409394,0.18712123,9.759235
20210720:07:24:09:719,0.07265923,0.18785864,9.751439
20210720:07:24:09:719,0.084544055,0.19935082,9.743577
20210720:07:24:09:720,0.07458418,0.1884141,9.753393
20210720:07:24:09:720,0.066673726,0.19024327,9.754304
20210720:07:24:09:720,0.08317457,0.19866128,9.758067
20210720:07:24:09:731,0.08627745,0.1992742,9.760318
20210720:07:24:09:732,0.08437166,0.187466,9.753729
20210720:07:24:09:732,0.07153875,0.19608511,9.745454
20210720:07:24:09:736,0.070025615,0.1894867,9.752436
20210720:07:24:09:762,0.08459193,0.18873014,9.757933
20210720:07:24:09:763,0.068914704,0.18990809,9.748414
20210720:07:24:09:763,0.07840532,0.19822074,9.746757
20210720:07:24:09:763,0.074181944,0.18839495,9.743912
20210720:07:24:09:764,0.075254545,0.17914376,9.743165
20210720:07:24:09:764,0.079640724,0.17645267,9.766849
20210720:07:24:09:764,0.081383705,0.19375795,9.758842
20210720:07:24:09:768,0.09384313,0.1822179,9.754591
20210720:07:24:09:772,0.078414895,0.18773414,9.761343
20210720:07:24:09:777,0.06534255,0.18651788,9.762491
20210720:07:24:09:780,0.06488287,0.1986134,9.751344
20210720:07:24:09:784,0.07815632,0.19338445,9.753155
20210720:07:24:09:788,0.069163695,0.19305885,9.751613
20210720:07:24:09:792,0.07214208,0.18443973,9.748633
20210720:07:24:09:796,0.07758171,0.18487068,9.763057
20210720:07:24:09:800,0.08393114,0.18093462,9.764436
20210720:07:24:09:806,0.083184145,0.17406803,9.749438
20210720:07:24:09:808,0.08950484,0.18081969,9.751852
20210720:07:24:09:812,0.08309796,0.17861702,9.759274
20210720:07:24:09:816,0.076652765,0.1865562,9.764541
20210720:07:24:09:821,0.07328172,0.20095013,9.759532
20210720:07:24:09:824,0.07682514,0.19924547,9.75164
20210720:07:24:09:828,0.0874937,0.20273143,9.746872
20210720:07:24:09:832,0.06650134,0.20406261,9.762453
20210720:07:24:09:837,0.074632056,0.18692969,9.758268
20210720:07:24:09:840,0.06644388,0.19422722,9.756477
20210720:07:24:09:844,0.068502896,0.1899847,9.754476
20210720:07:24:09:848,0.0723432,0.20687817,9.7533655
20210720:07:24:09:852,0.06540002,0.20037553,9.767471
20210720:07:24:09:856,0.07303273,0.19691831,9.765115
20210720:07:24:09:860,0.06530424,0.187466,9.760931
20210720:07:24:09:864,0.06523721,0.2006724,9.754103
20210720:07:24:09:868,0.078884155,0.19020496,9.743836
20210720:07:24:09:872,0.06897216,0.21229866,9.76004
20210720:07:24:09:876,0.072419815,0.1968321,9.757397
20210720:07:24:09:880,0.055583786,0.18782991,9.766494
20210720:07:24:09:884,0.065131865,0.18508138,9.761438
20210720:07:24:09:888,0.07015968,0.18135598,9.762261
20210720:07:24:09:892,0.07149086,0.18429607,9.757474
20210720:07:24:09:896,0.07259219,0.1887014,9.760748
20210720:07:24:09:900,0.072544314,0.20845836,9.744918
20210720:07:24:09:904,0.06700892,0.19188091,9.75371
20210720:07:24:09:908,0.06801448,0.18928558,9.757972
20210720:07:24:09:912,0.079238504,0.18818425,9.760825
20210720:07:24:09:916,0.08521442,0.17320614,9.762999
20210720:07:24:09:921,0.08358637,0.18453549,9.768333
20210720:07:24:09:925,0.086689256,0.1890366,9.7547245
20210720:07:24:09:928,0.08866208,0.196631,9.756314
20210720:07:24:09:932,0.08614338,0.2045606,9.752388
20210720:07:24:09:937,0.075915344,0.174748,9.745043
20210720:07:24:09:940,0.07574297,0.18013015,9.747111
20210720:07:24:09:944,0.06917328,0.1810208,9.748662
20210720:07:24:09:948,0.06978619,0.19136375,9.75482
20210720:07:24:09:953,0.05941451,0.2050969,9.759006
20210720:07:24:09:957,0.055143252,0.19216819,9.7490835
20210720:07:24:09:961,0.061808713,0.18669027,9.759351
20210720:07:24:09:964,0.07602069,0.19767487,9.765451
20210720:07:24:09:970,0.07242939,0.19561586,9.76232
20210720:07:24:09:972,0.068186864,0.20516393,9.7715025
20210720:07:24:09:976,0.07929596,0.19473478,9.782889
20210720:07:24:09:980,0.09294291,0.17543752,9.699744
20210720:07:24:09:984,0.12075396,0.19303969,9.701391
20210720:07:24:09:988,0.07825209,0.18459296,9.758383
20210720:07:24:09:992,0.042664673,0.18386512,9.839077
20210720:07:24:09:996,0.071720704,0.18812679,9.713103
20210720:07:24:10:000,0.1189631,0.20081605,9.674969
20210720:07:24:10:004,0.083998166,0.19494548,9.723609
20210720:07:24:10:008,0.06590758,0.18347245,9.852485
20210720:07:24:10:012,0.07327215,0.1779658,9.778647
20210720:07:24:10:017,0.09799947,0.19164148,9.682591
20210720:07:24:10:020,0.09962752,0.20194612,9.678148
20210720:07:24:10:024,0.061205372,0.19710027,9.753068
20210720:07:24:10:028,0.05120719,0.1913446,9.8469305
20210720:07:24:10:032,0.060266845,0.18650831,9.79669
20210720:07:24:10:037,0.08137413,0.19756952,9.71503
20210720:07:24:10:040,0.089744255,0.20887972,9.685858
20210720:07:24:10:044,0.0999244,0.19653523,9.725707
20210720:07:24:10:048,0.096878976,0.1832522,9.742724
20210720:07:24:10:054,0.06017108,0.2043499,9.759341
20210720:07:24:10:057,0.06721961,0.21298818,9.721818
20210720:07:24:10:060,0.08689036,0.20237708,9.728887
20210720:07:24:10:064,0.07376057,0.18254352,9.740321
20210720:07:24:10:070,0.07755298,0.19194794,9.75326
20210720:07:24:10:073,0.07692091,0.19459113,9.7632
20210720:07:24:10:076,0.07866389,0.20483832,9.7610445
20210720:07:24:10:080,0.087666094,0.20811358,9.77001
20210720:07:24:10:084,0.06501695,0.19594146,9.772778
20210720:07:24:10:088,0.07929596,0.18536867,9.773006
20210720:07:24:10:092,0.09118078,0.18770541,9.749917
20210720:07:24:10:096,0.091697924,0.18719785,9.75031
20210720:07:24:10:100,0.08276276,0.18994638,9.7485
20210720:07:24:10:104,0.083145835,0.18739896,9.746038
20210720:07:24:10:108,0.078376584,0.20130448,9.740752
20210720:07:24:10:112,0.08420886,0.18060899,9.754907
20210720:07:24:10:116,0.07633673,0.17986201,9.769349
20210720:07:24:10:120,0.06732495,0.18826087,9.771561
20210720:07:24:10:125,0.080713324,0.19104771,9.7530775
20210720:07:24:10:128,0.082552075,0.18814595,9.754533
20210720:07:24:10:132,0.085482575,0.17894264,9.746422
20210720:07:24:10:137,0.087982126,0.18770541,9.754763
20210720:07:24:10:140,0.08094317,0.199686,9.762098
20210720:07:24:10:144,0.09219592,0.17666335,9.749305
20210720:07:24:10:148,0.08228392,0.18313728,9.754657
20210720:07:24:10:153,0.08104852,0.17481503,9.751938
20210720:07:24:10:156,0.086775444,0.17519811,9.755912
20210720:07:24:10:161,0.08431421,0.18937178,9.749754
20210720:07:24:10:164,0.083940715,0.18679562,9.753671
20210720:07:24:10:169,0.06864655,0.17402016,9.749947
20210720:07:24:10:173,0.07404786,0.1732157,9.747542
20210720:07:24:10:176,0.07850108,0.1922927,9.755003
20210720:07:24:10:180,0.07434475,0.19874747,9.75597
20210720:07:24:10:184,0.08102936,0.19842187,9.761754
20210720:07:24:10:188,0.08234139,0.18231368,9.770843
20210720:07:24:10:192,0.08201577,0.17554286,9.749869
20210720:07:24:10:196,0.09153512,0.17579187,9.760117
20210720:07:24:10:200,0.089026,0.1807335,9.749017
20210720:07:24:10:205,0.07860643,0.18459296,9.750444
20210720:07:24:10:208,0.07732314,0.19091365,9.7596855
20210720:07:24:10:212,0.08092402,0.19077957,9.75439
20210720:07:24:10:216,0.08834605,0.18260099,9.75915
20210720:07:24:10:221,0.07928638,0.17283262,9.750358
20210720:07:24:10:224,0.07777324,0.19255129,9.755989
20210720:07:24:10:228,0.073961675,0.19829737,9.75164
20210720:07:24:10:232,0.08627745,0.18240944,9.748606
20210720:07:24:10:237,0.077725366,0.18677646,9.758928
20210720:07:24:10:240,0.07660488,0.20684946,9.760614
20210720:07:24:10:244,0.08434294,0.2150089,9.74307
20210720:07:24:10:248,0.07126102,0.20136194,9.755796
20210720:07:24:10:254,0.063111156,0.18340543,9.747446
20210720:07:24:10:257,0.06896259,0.18056111,9.759494
