TIME,X,Y,Z
20210720:08:50:54:267,0.0,7.15585E-4,6.1086525E-4
20210720:08:50:54:269,6.981317E-4,3.4906585E-5,1.7453292E-5
20210720:08:50:54:273,4.363323E-4,5.5850536E-4,-8.3775807E-4
20210720:08:50:54:277,0.002042035,7.15585E-4,-9.0757123E-4
20210720:08:50:54:281,0.0011693706,4.886922E-4,-6.1086525E-4
20210720:08:50:54:285,0.0,-2.9670598E-4,-1.7453292E-4
20210720:08:50:54:289,8.901179E-4,-6.806784E-4,1.9198621E-4
20210720:08:50:54:292,2.2689281E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:50:54:297,0.0011170107,-8.726646E-5,-2.2689281E-4
20210720:08:50:54:301,0.00286234,8.0285146E-4,-6.806784E-4
20210720:08:50:54:305,0.0018675023,3.6651915E-4,4.1887903E-4
20210720:08:50:54:308,0.005305801,0.0013788101,0.0
20210720:08:50:54:312,0.0049043754,0.001553343,2.2689281E-4
20210720:08:50:54:317,5.235988E-5,0.001134464,-4.712389E-4
20210720:08:50:54:321,0.0016580628,8.2030473E-4,-2.7925268E-4
20210720:08:50:54:324,-8.726646E-5,-2.443461E-4,5.235988E-5
20210720:08:50:54:328,0.00418879,0.0016580628,-0.0012740904
20210720:08:50:54:332,3.8397242E-4,1.9198621E-4,-6.6322513E-4
20210720:08:50:54:337,8.2030473E-4,0.0013439035,1.0471976E-4
20210720:08:50:54:340,3.3161257E-4,8.5521134E-4,2.443461E-4
20210720:08:50:54:344,-1.0471976E-4,0.0013962634,5.7595863E-4
20210720:08:50:54:348,0.0027052604,0.0013613568,-0.0010471975
20210720:08:50:54:353,-1.5707963E-4,-3.3161257E-4,-6.283185E-4
20210720:08:50:54:357,-4.5378561E-4,5.235988E-5,-4.363323E-4
20210720:08:50:54:361,-2.443461E-4,6.981317E-5,5.9341197E-4
20210720:08:50:54:364,8.726646E-5,3.8397242E-4,7.6794485E-4
20210720:08:50:54:368,4.0142573E-4,-3.1415926E-4,8.0285146E-4
20210720:08:50:54:372,-1.0471976E-4,1.9198621E-4,8.0285146E-4
20210720:08:50:54:377,-1.9198621E-4,5.9341197E-4,3.6651915E-4
20210720:08:50:54:380,1.0471976E-4,7.15585E-4,-1.7453292E-5
20210720:08:50:54:384,4.0142573E-4,4.886922E-4,5.410521E-4
20210720:08:50:54:388,-1.0471976E-4,0.0,0.0
20210720:08:50:54:392,-6.283185E-4,-5.235988E-5,-5.2359875E-4
20210720:08:50:54:396,-2.7925268E-4,-6.981317E-5,3.3161257E-4
20210720:08:50:54:400,2.0943952E-4,-3.8397242E-4,4.0142573E-4
20210720:08:50:54:404,-1.3962634E-4,-6.981317E-4,2.9670598E-4
20210720:08:50:54:409,-1.9198621E-4,-6.283185E-4,2.7925268E-4
20210720:08:50:54:412,8.726646E-5,-1.5707963E-4,-1.5707963E-4
20210720:08:50:54:417,-1.7453292E-5,2.0943952E-4,0.0012740904
20210720:08:50:54:422,-1.7453292E-4,8.726646E-5,-5.235988E-5
20210720:08:50:54:425,-5.2359875E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:50:54:429,-5.061455E-4,-6.981317E-5,3.4906584E-4
20210720:08:50:54:433,6.1086525E-4,-6.981317E-5,-5.9341197E-4
20210720:08:50:54:438,4.886922E-4,-6.981317E-5,4.363323E-4
20210720:08:50:54:441,2.0943952E-4,6.6322513E-4,7.5049157E-4
20210720:08:50:54:445,0.0,0.0013613568,3.4906584E-4
20210720:08:50:54:449,2.6179937E-4,2.7925268E-4,-1.3962634E-4
20210720:08:50:54:454,-1.2217305E-4,2.7925268E-4,1.9198621E-4
