TIME,X,Y,Z
20210720:02:57:17:813,-3.4906585E-5,4.5378561E-4,1.3962634E-4
20210720:02:57:17:816,-8.726646E-5,3.6651915E-4,3.8397242E-4
20210720:02:57:17:820,2.6179937E-4,5.410521E-4,-6.283185E-4
20210720:02:57:17:824,7.6794485E-4,0.0015882496,-1.7453292E-4
20210720:02:57:17:829,-8.726646E-5,5.5850536E-4,1.3962634E-4
20210720:02:57:17:832,-6.1086525E-4,5.7595863E-4,-5.235988E-5
20210720:02:57:17:836,4.886922E-4,6.981317E-5,3.4906585E-5
20210720:02:57:17:840,-4.5378561E-4,-2.443461E-4,5.235988E-5
20210720:02:57:17:844,-6.806784E-4,-3.1415926E-4,5.235988E-5
20210720:02:57:17:849,1.5707963E-4,0.0,4.886922E-4
20210720:02:57:17:853,1.2217305E-4,1.5707963E-4,-9.250245E-4
20210720:02:57:17:856,0.0,-1.0471976E-4,-3.4906584E-4
20210720:02:57:17:861,-3.4906585E-5,-8.5521134E-4,-0.0010821042
20210720:02:57:17:865,0.0016057029,-5.9341197E-4,5.235988E-5
20210720:02:57:17:868,3.4906584E-4,-1.7453292E-4,-0.001134464
20210720:02:57:17:873,4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:02:57:17:877,3.4906584E-4,1.9198621E-4,5.2359875E-4
20210720:02:57:17:881,9.0757123E-4,1.9198621E-4,1.2217305E-4
20210720:02:57:17:886,2.443461E-4,-2.2689281E-4,6.981317E-5
20210720:02:57:17:888,3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:02:57:17:892,5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:02:57:17:898,5.235988E-5,1.9198621E-4,-3.4906584E-4
20210720:02:57:17:901,4.1887903E-4,1.9198621E-4,2.9670598E-4
20210720:02:57:17:904,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:02:57:17:908,-1.7453292E-5,-4.1887903E-4,-7.853982E-4
20210720:02:57:17:912,-3.4906585E-5,8.726646E-5,6.6322513E-4
20210720:02:57:17:916,-3.4906584E-4,1.7453292E-4,2.7925268E-4
20210720:02:57:17:920,-2.0943952E-4,0.0012740904,-2.0943952E-4
20210720:02:57:17:924,-3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:02:57:17:928,-2.0943952E-4,-2.0943952E-4,-5.410521E-4
20210720:02:57:17:933,-3.8397242E-4,3.1415926E-4,-7.330383E-4
20210720:02:57:17:937,-2.0943952E-4,7.853982E-4,5.235988E-5
20210720:02:57:17:940,6.806784E-4,6.1086525E-4,-5.235988E-5
20210720:02:57:17:944,2.0943952E-4,3.8397242E-4,-1.3962634E-4
20210720:02:57:17:949,-0.0011868239,2.2689281E-4,2.0943952E-4
20210720:02:57:17:953,-0.0017453292,1.9198621E-4,5.2359875E-4
20210720:02:57:17:957,-0.0011519173,1.9198621E-4,-1.7453292E-4
20210720:02:57:17:960,9.773844E-4,1.9198621E-4,-4.1887903E-4
20210720:02:57:17:966,2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:02:57:17:969,0.0,-5.410521E-4,1.3962634E-4
20210720:02:57:17:974,4.0142573E-4,-0.0012391837,6.981317E-5
20210720:02:57:17:976,-4.0142573E-4,-1.5707963E-4,-5.235988E-5
20210720:02:57:17:981,-8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:02:57:17:985,-3.4906584E-4,-1.2217305E-4,3.8397242E-4
20210720:02:57:17:988,2.0943952E-4,-4.1887903E-4,-5.061455E-4
20210720:02:57:17:993,0.0,4.0142573E-4,-9.0757123E-4
20210720:02:57:17:997,-3.3161257E-4,-6.981317E-5,6.981317E-5
20210720:02:57:18:001,-2.0943952E-4,1.3962634E-4,-9.948377E-4
20210720:02:57:18:005,-5.235988E-5,-4.1887903E-4,-0.0011170107
