TIME,X,Y,Z
20210720:02:57:17:812,0.08371087,0.1991497,9.7598295
20210720:02:57:17:816,0.082705304,0.19156486,9.762234
20210720:02:57:17:820,0.07900866,0.19124882,9.758019
20210720:02:57:17:824,0.0765953,0.1895633,9.769655
20210720:02:57:17:828,0.09045294,0.196382,9.76206
20210720:02:57:17:832,0.08569327,0.19430384,9.756755
20210720:02:57:17:836,0.07429687,0.2030666,9.735992
20210720:02:57:17:840,0.07767748,0.19492634,9.74125
20210720:02:57:17:844,0.09111374,0.20734744,9.74193
20210720:02:57:17:849,0.093124874,0.19994457,9.758383
20210720:02:57:17:852,0.07817548,0.1931163,9.768027
20210720:02:57:17:856,0.07199843,0.1893622,9.750012
20210720:02:57:17:860,0.081422016,0.1882896,9.751995
20210720:02:57:17:865,0.08925584,0.18792568,9.755366
20210720:02:57:17:868,0.0898496,0.18194975,9.769349
20210720:02:57:17:872,0.088738695,0.20412964,9.757665
20210720:02:57:17:877,0.08904515,0.19828779,9.748845
20210720:02:57:17:881,0.086334914,0.18800229,9.754198
20210720:02:57:17:885,0.06880936,0.18474619,9.748548
20210720:02:57:17:888,0.068024054,0.18521544,9.755902
20210720:02:57:17:892,0.07311892,0.17962259,9.751364
20210720:02:57:17:898,0.07381802,0.19519447,9.742639
20210720:02:57:17:901,0.06698018,0.18774371,9.743788
20210720:02:57:17:904,0.094197474,0.19232143,9.753404
20210720:02:57:17:908,0.09134358,0.19441876,9.759609
20210720:02:57:17:912,0.08689995,0.18898872,9.764513
20210720:02:57:17:916,0.08078994,0.19858468,9.754601
20210720:02:57:17:920,0.07635588,0.20374657,9.746671
20210720:02:57:17:924,0.08595184,0.20077775,9.741298
20210720:02:57:17:928,0.07983226,0.17631859,9.75145
20210720:02:57:17:933,0.085894376,0.19521362,9.768343
20210720:02:57:17:936,0.07491936,0.19713856,9.765547
20210720:02:57:17:940,0.09243534,0.19768445,9.743855
20210720:02:57:17:944,0.0874554,0.20560446,9.747283
20210720:02:57:17:949,0.08169016,0.19812499,9.75368
20210720:02:57:17:953,0.092109725,0.18632635,9.751957
20210720:02:57:17:956,0.09973286,0.19499336,9.754189
20210720:02:57:17:960,0.08388325,0.19054973,9.743894
20210720:02:57:17:966,0.07980353,0.19349937,9.750261
20210720:02:57:17:969,0.09566272,0.19607554,9.753001
20210720:02:57:17:974,0.08567411,0.1930876,9.755663
20210720:02:57:17:976,0.08741709,0.18815552,9.757665
20210720:02:57:17:981,0.07079176,0.19153613,9.75076
20210720:02:57:17:984,0.085147396,0.17741033,9.760164
20210720:02:57:17:988,0.08998367,0.18111658,9.748414
20210720:02:57:17:992,0.10280702,0.18796399,9.755108
20210720:02:57:17:996,0.09336429,0.18881632,9.756764
20210720:02:57:18:001,0.08639237,0.19277154,9.750281
20210720:02:57:18:004,0.087886356,0.20269312,9.740742
20210720:02:57:18:008,0.10721235,0.19698533,9.738454
20210720:02:57:18:012,0.087321326,0.19584571,9.739009
20210720:02:57:18:016,0.08812578,0.19764613,9.737199
20210720:02:57:18:021,0.08442913,0.20423499,9.739048
20210720:02:57:18:024,0.090031564,0.19640115,9.740895
20210720:02:57:18:028,0.079238504,0.18716912,9.754457
20210720:02:57:18:032,0.08448659,0.20008823,9.766533
20210720:02:57:18:036,0.08918881,0.19589359,9.75754
20210720:02:57:18:040,0.089523986,0.19891986,9.754533
20210720:02:57:18:044,0.08762778,0.19878578,9.74668
20210720:02:57:18:049,0.08738836,0.18983147,9.762971
20210720:02:57:18:052,0.083404414,0.18385553,9.764052
20210720:02:57:18:056,0.08406521,0.19171809,9.761505
20210720:02:57:18:061,0.08326076,0.18728402,9.755625
20210720:02:57:18:065,0.09779835,0.18635508,9.75031
20210720:02:57:18:068,0.10105447,0.18712123,9.73855
20210720:02:57:18:073,0.101801455,0.19942743,9.760901
