TIME,X,Y,Z
20210720:07:43:50:489,0.079362996,0.17733373,9.749275
20210720:07:43:50:489,0.08818323,0.20246327,9.762041
20210720:07:43:50:492,0.071749434,0.20206106,9.770603
20210720:07:43:50:496,0.08213069,0.19293436,9.754055
20210720:07:43:50:500,0.08136455,0.19771318,9.747073
20210720:07:43:50:504,0.08946653,0.2101343,9.744794
20210720:07:43:50:508,0.08127836,0.19482099,9.754408
20210720:07:43:50:512,0.07847236,0.19862297,9.754342
20210720:07:43:50:516,0.074632056,0.18974528,9.747427
20210720:07:43:50:521,0.06918285,0.19329827,9.754505
20210720:07:43:50:524,0.07279331,0.18374062,9.755539
20210720:07:43:50:528,0.075580165,0.18892166,9.769042
20210720:07:43:50:532,0.07621223,0.18415242,9.768295
20210720:07:43:50:540,0.06687484,0.18625931,9.7566595
20210720:07:43:50:540,0.07528328,0.21340956,9.739756
20210720:07:43:50:544,0.075857885,0.19070296,9.748873
20210720:07:43:50:548,0.07657615,0.18058027,9.757215
20210720:07:43:50:554,0.08073248,0.17940232,9.758153
20210720:07:43:50:556,0.08771397,0.18355866,9.7533655
20210720:07:43:50:560,0.07202716,0.18635508,9.749112
20210720:07:43:50:564,0.07043742,0.1703714,9.744651
20210720:07:43:50:570,0.0812209,0.1868435,9.743759
20210720:07:43:50:572,0.08445786,0.20451272,9.747245
20210720:07:43:50:576,0.07946835,0.18821298,9.754878
20210720:07:43:50:580,0.07567593,0.19297266,9.751104
20210720:07:43:50:586,0.09538499,0.18132725,9.751679
20210720:07:43:50:588,0.089083456,0.19280028,9.755233
20210720:07:43:50:592,0.078951195,0.19478267,9.752187
20210720:07:43:50:596,0.07033207,0.19732052,9.749285
20210720:07:43:50:601,0.06549578,0.19722477,9.735945
20210720:07:43:50:605,0.079046965,0.2010459,9.744008
20210720:07:43:50:608,0.07811801,0.19748333,9.757359
20210720:07:43:50:612,0.09163089,0.19349937,9.76568
20210720:07:43:50:616,0.083720446,0.18832791,9.765824
20210720:07:43:50:621,0.089523986,0.18406622,9.765815
20210720:07:43:50:624,0.085358076,0.18978359,9.748739
20210720:07:43:50:628,0.089207955,0.18296489,9.759417
20210720:07:43:50:632,0.07953538,0.18885463,9.762722
20210720:07:43:50:636,0.0713951,0.19309716,9.750444
20210720:07:43:50:640,0.06772718,0.1982016,9.745483
20210720:07:43:50:644,0.075513124,0.20643765,9.73131
20210720:07:43:50:648,0.08083783,0.21586122,9.744238
20210720:07:43:50:654,0.075857885,0.20127574,9.745934
20210720:07:43:50:656,0.07167282,0.20421584,9.759072
20210720:07:43:50:661,0.07581958,0.19066465,9.755127
20210720:07:43:50:664,0.07095456,0.1830415,9.747571
20210720:07:43:50:670,0.07739975,0.18681477,9.757942
20210720:07:43:50:672,0.08471643,0.17808072,9.755233
20210720:07:43:50:677,0.07986099,0.19088492,9.757454
20210720:07:43:50:681,0.08345229,0.20378487,9.76364
20210720:07:43:50:686,0.07796478,0.18897912,9.74192
