TIME,X,Y,Z
20210720:03:14:14:633,0.07515878,0.20527886,9.753911
20210720:03:14:14:633,0.085894376,0.193078,9.731233
20210720:03:14:14:636,0.072075054,0.19660227,9.74125
20210720:03:14:14:640,0.06817728,0.18629763,9.751287
20210720:03:14:14:645,0.08101978,0.18439184,9.747628
20210720:03:14:14:648,0.093316406,0.17628986,9.751651
20210720:03:14:14:652,0.088700384,0.20056707,9.766207
20210720:03:14:14:656,0.081785925,0.18279251,9.758527
20210720:03:14:14:660,0.09645759,0.18211256,9.753567
20210720:03:14:14:664,0.08792466,0.18375976,9.759973
20210720:03:14:14:668,0.09541373,0.18000565,9.768735
20210720:03:14:14:672,0.10356359,0.17555244,9.761447
20210720:03:14:14:676,0.084975004,0.1748725,9.749698
20210720:03:14:14:680,0.07524497,0.17308164,9.738214
20210720:03:14:14:684,0.06394434,0.17972794,9.735408
20210720:03:14:14:689,0.07850108,0.1875426,9.7412405
20210720:03:14:14:692,0.072419815,0.20788375,9.750894
20210720:03:14:14:697,0.07716991,0.20742406,9.75483
20210720:03:14:14:700,0.094034664,0.20297085,9.754935
20210720:03:14:14:704,0.0924928,0.20706013,9.752838
20210720:03:14:14:709,0.08130709,0.19132544,9.748365
20210720:03:14:14:712,0.087943815,0.20030849,9.747398
20210720:03:14:14:716,0.09153512,0.19709069,9.750837
20210720:03:14:14:720,0.080215335,0.19270451,9.748384
20210720:03:14:14:724,0.085980564,0.20573854,9.731175
20210720:03:14:14:730,0.08532935,0.20289423,9.749457
20210720:03:14:14:733,0.075187504,0.19801964,9.75507
20210720:03:14:14:737,0.08458236,0.20312408,9.7424755
20210720:03:14:14:740,0.08484094,0.19621919,9.750597
20210720:03:14:14:745,0.0847739,0.1955967,9.74892
20210720:03:14:14:749,0.08364383,0.20799868,9.74284
20210720:03:14:14:752,0.082360536,0.19214904,9.7484045
20210720:03:14:14:756,0.08649772,0.19721518,9.757273
20210720:03:14:14:762,0.072257005,0.20854454,9.751086
20210720:03:14:14:764,0.08869081,0.21656992,9.746795
20210720:03:14:14:769,0.09816227,0.19912097,9.740925
20210720:03:14:14:772,0.08136455,0.1771422,9.758594
20210720:03:14:14:776,0.083682135,0.18549317,9.742648
20210720:03:14:14:781,0.08088571,0.19054015,9.741892
20210720:03:14:14:784,0.08371087,0.19060719,9.748012
20210720:03:14:14:788,0.08603803,0.1851484,9.748538
20210720:03:14:14:792,0.09414959,0.2069069,9.743423
20210720:03:14:14:797,0.09543288,0.21181025,9.754121
20210720:03:14:14:801,0.07739017,0.20834343,9.750358
20210720:03:14:14:804,0.08612422,0.20892762,9.744401
20210720:03:14:14:808,0.09662041,0.18320431,9.744314
20210720:03:14:14:813,0.070370376,0.18627848,9.747571
20210720:03:14:14:817,0.08010998,0.20390937,9.755117
20210720:03:14:14:821,0.08985918,0.20289423,9.749486
20210720:03:14:14:825,0.078893736,0.18516755,9.750511
20210720:03:14:14:830,0.075513124,0.18809807,9.744842
20210720:03:14:14:832,0.07057149,0.1963054,9.754514
20210720:03:14:14:836,0.0846877,0.18443015,9.764024
20210720:03:14:14:840,0.09699389,0.17818606,9.758718
20210720:03:14:14:845,0.095768064,0.18641256,9.740541
20210720:03:14:14:848,0.08083783,0.18142304,9.745388
20210720:03:14:14:852,0.08309796,0.18149006,9.755021
20210720:03:14:14:856,0.08384494,0.18928558,9.753949
20210720:03:14:14:861,0.08037814,0.2006724,9.7415285
20210720:03:14:14:864,0.08796297,0.18219875,9.753307
20210720:03:14:14:868,0.09702263,0.17942148,9.729959
20210720:03:14:14:872,0.10470323,0.19203414,9.70459
20210720:03:14:14:877,0.09206185,0.20033722,9.703422
20210720:03:14:14:880,0.04462792,0.19648735,9.779988
20210720:03:14:14:884,0.08651688,0.19430384,9.751564
20210720:03:14:14:888,0.09325894,0.20996192,9.764589
20210720:03:14:14:892,0.05775772,0.18542613,9.743989
20210720:03:14:14:897,0.10052774,0.2021664,9.738894
20210720:03:14:14:901,0.06790914,0.19392076,9.75711
20210720:03:14:14:904,0.07732314,0.18512926,9.751794
20210720:03:14:14:908,0.11547714,0.19272366,9.722738
20210720:03:14:14:913,0.052107405,0.20746237,9.801594
20210720:03:14:14:916,0.098334655,0.20328689,9.7254
20210720:03:14:14:920,0.10164823,0.20737618,9.789048
20210720:03:14:14:924,0.054147266,0.19798133,9.691298
20210720:03:14:14:929,0.113322355,0.21043119,9.731443
20210720:03:14:14:933,0.07241023,0.18445888,9.849985
20210720:03:14:14:936,0.061032988,0.17673998,9.739172
20210720:03:14:14:940,0.09235872,0.19190964,9.776962
20210720:03:14:14:945,0.04530787,0.17400101,9.727191
20210720:03:14:14:948,0.10567049,0.19934124,9.713659
20210720:03:14:14:952,0.10052774,0.19038692,9.730218
20210720:03:14:14:956,0.06397307,0.17831056,9.739516
20210720:03:14:14:962,0.118694946,0.2096842,9.728369
20210720:03:14:14:964,0.055918977,0.18174864,9.73967
20210720:03:14:14:968,0.09285672,0.19405484,9.710039
20210720:03:14:14:972,0.0876182,0.19573078,9.759207
20210720:03:14:14:976,0.060180653,0.1980292,9.762817
20210720:03:14:14:981,0.10604399,0.19637242,9.77837
20210720:03:14:14:985,0.07447883,0.1943996,9.7446785
20210720:03:14:14:988,0.103601895,0.19966684,9.731788
20210720:03:14:14:992,0.072927386,0.19054973,9.732756
20210720:03:14:14:997,0.086401954,0.20080648,9.716102
20210720:03:14:15:000,0.09181284,0.19283858,9.73604
20210720:03:14:15:004,0.10118854,0.20024146,9.716907
20210720:03:14:15:008,0.08961018,0.19665015,9.727527
20210720:03:14:15:013,0.10214622,0.19542432,9.702474
20210720:03:14:15:016,0.0936899,0.201994,9.7229395
20210720:03:14:15:020,0.08768524,0.21774787,9.689573
20210720:03:14:15:024,0.096562944,0.19982965,9.737247
20210720:03:14:15:029,0.10158119,0.19471563,9.677142
20210720:03:14:15:032,0.09165961,0.17747739,9.752637
20210720:03:14:15:036,0.08821197,0.20049044,9.721168
20210720:03:14:15:040,0.07269754,0.21089087,9.764599
20210720:03:14:15:045,0.08155608,0.19002299,9.790839
20210720:03:14:15:048,0.07922892,0.17611748,9.7653265
20210720:03:14:15:052,0.08620083,0.18702547,9.762971
20210720:03:14:15:056,0.101485424,0.19789514,9.758661
20210720:03:14:15:062,0.09026141,0.2010459,9.7415285
20210720:03:14:15:064,0.08795339,0.20177375,9.734872
20210720:03:14:15:068,0.09114247,0.19748333,9.762578
20210720:03:14:15:072,0.08092402,0.19884324,9.768678
20210720:03:14:15:076,0.08726386,0.20418711,9.7460575
