TIME,X,Y,Z
20210720:03:14:14:633,7.5049157E-4,-8.726646E-5,-3.1415926E-4
20210720:03:14:14:636,-3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:03:14:14:640,-2.0943952E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:14:14:645,-1.7453292E-4,-0.0011693706,2.6179937E-4
20210720:03:14:14:648,-1.7453292E-4,-9.0757123E-4,1.9198621E-4
20210720:03:14:14:652,-1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:03:14:14:656,2.443461E-4,3.1415926E-4,3.4906585E-5
20210720:03:14:14:661,-1.0471976E-4,-8.726646E-5,3.3161257E-4
20210720:03:14:14:664,7.6794485E-4,-0.0011693706,6.981317E-5
20210720:03:14:14:669,0.0013613568,-1.3962634E-4,4.712389E-4
20210720:03:14:14:672,-5.235988E-5,1.3962634E-4,5.410521E-4
20210720:03:14:14:676,-1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:03:14:14:680,1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:03:14:14:685,0.0,-4.1887903E-4,3.4906584E-4
20210720:03:14:14:689,5.9341197E-4,-5.9341197E-4,-8.726646E-5
20210720:03:14:14:692,6.981317E-5,5.235988E-5,-8.726646E-4
20210720:03:14:14:697,4.886922E-4,1.7453292E-4,-9.948377E-4
20210720:03:14:14:701,1.7453292E-4,1.9198621E-4,-0.0011519173
20210720:03:14:14:705,-1.2217305E-4,-5.410521E-4,-7.330383E-4
20210720:03:14:14:709,-4.886922E-4,-8.0285146E-4,1.7453292E-5
20210720:03:14:14:713,-3.4906584E-4,-4.0142573E-4,3.3161257E-4
20210720:03:14:14:716,8.5521134E-4,2.7925268E-4,5.2359875E-4
20210720:03:14:14:721,3.6651915E-4,-2.7925268E-4,5.410521E-4
20210720:03:14:14:725,8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:03:14:14:730,0.0,-1.7453292E-5,4.886922E-4
20210720:03:14:14:733,-1.3962634E-4,4.712389E-4,5.410521E-4
20210720:03:14:14:737,-1.7453292E-4,3.6651915E-4,-6.283185E-4
20210720:03:14:14:741,8.901179E-4,2.2689281E-4,6.6322513E-4
20210720:03:14:14:745,2.443461E-4,-6.806784E-4,2.6179937E-4
20210720:03:14:14:749,-1.0471976E-4,-3.8397242E-4,-3.6651915E-4
20210720:03:14:14:753,0.0012042772,4.1887903E-4,2.6179937E-4
20210720:03:14:14:756,0.0016231562,0.0015707964,-6.806784E-4
20210720:03:14:14:762,2.443461E-4,5.410521E-4,-2.0943952E-4
20210720:03:14:14:765,-1.0471976E-4,-5.235988E-5,0.0
20210720:03:14:14:769,-1.5707963E-4,-4.0142573E-4,-1.5707963E-4
20210720:03:14:14:772,-1.7453292E-4,8.726646E-5,-2.443461E-4
20210720:03:14:14:776,-1.7453292E-4,6.283185E-4,4.1887903E-4
20210720:03:14:14:781,-1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:03:14:14:785,-0.0010646508,-8.726646E-5,1.9198621E-4
20210720:03:14:14:789,-6.457718E-4,-7.330383E-4,5.235988E-5
20210720:03:14:14:793,-6.981317E-5,-2.0943952E-4,-2.7925268E-4
20210720:03:14:14:797,-3.4906584E-4,6.981317E-4,-1.7453292E-5
20210720:03:14:14:801,-1.7453292E-5,2.7925268E-4,3.3161257E-4
20210720:03:14:14:804,0.0011693706,2.0943952E-4,6.981317E-5
20210720:03:14:14:808,1.5707963E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:14:14:813,3.1415926E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:14:14:817,-8.726646E-5,2.7925268E-4,4.363323E-4
20210720:03:14:14:821,-1.5707963E-4,6.457718E-4,8.726646E-5
20210720:03:14:14:825,-1.7453292E-4,5.9341197E-4,4.712389E-4
20210720:03:14:14:831,0.0013264503,3.8397242E-4,-3.3161257E-4
20210720:03:14:14:833,3.1415926E-4,2.2689281E-4,4.0142573E-4
20210720:03:14:14:836,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:03:14:14:840,4.5378561E-4,1.9198621E-4,-2.443461E-4
20210720:03:14:14:845,-6.981317E-5,0.0013962634,0.0
20210720:03:14:14:849,-1.5707963E-4,5.2359875E-4,4.5378561E-4
20210720:03:14:14:852,6.981317E-4,-1.7453292E-4,8.726646E-5
20210720:03:14:14:856,-3.4906585E-5,-2.9670598E-4,3.4906585E-5
20210720:03:14:14:862,2.7925268E-4,-1.9198621E-4,9.0757123E-4
20210720:03:14:14:864,-2.2689281E-4,-6.1086525E-4,6.1086525E-4
20210720:03:14:14:869,-0.001134464,-3.1415926E-4,5.5850536E-4
20210720:03:14:14:873,-5.2359875E-4,-0.0011519173,-1.9198621E-4
20210720:03:14:14:877,6.981317E-4,-6.981317E-4,2.9670598E-4
20210720:03:14:14:881,-5.9341197E-4,5.410521E-4,1.9198621E-4
20210720:03:14:14:885,-2.443461E-4,-6.806784E-4,-0.001012291
20210720:03:14:14:889,-1.2217305E-4,5.235988E-5,-6.981317E-5
20210720:03:14:14:893,-7.330383E-4,-5.9341197E-4,0.0
20210720:03:14:14:897,0.0017453292,-0.0021293017,-1.5707963E-4
20210720:03:14:14:901,3.1415926E-4,5.061455E-4,-2.443461E-4
20210720:03:14:14:905,8.5521134E-4,3.6651915E-4,-6.457718E-4
20210720:03:14:14:908,2.443461E-4,-2.6179937E-4,-7.6794485E-4
20210720:03:14:14:913,-0.0018849556,2.9670598E-4,-4.1887903E-4
20210720:03:14:14:917,-0.0011519173,3.3161257E-4,-4.712389E-4
20210720:03:14:14:920,-4.712389E-4,0.0014835298,-5.235988E-5
20210720:03:14:14:924,-0.0016755161,0.0014660766,-5.410521E-4
20210720:03:14:14:929,2.443461E-4,-0.0016580628,-3.6651915E-4
20210720:03:14:14:933,-0.0010646508,8.726646E-5,-1.5707963E-4
20210720:03:14:14:936,-6.283185E-4,-0.0010297443,0.0
20210720:03:14:14:940,8.726646E-4,-0.0021991148,1.3962634E-4
20210720:03:14:14:945,-0.0012042772,9.948377E-4,-6.981317E-5
20210720:03:14:14:949,-0.0021816615,-5.410521E-4,-7.330383E-4
20210720:03:14:14:952,3.4906584E-4,3.3161257E-4,-4.0142573E-4
20210720:03:14:14:956,2.2689281E-4,0.0021642083,1.3962634E-4
20210720:03:14:14:962,0.0017104227,-7.853982E-4,-5.7595863E-4
20210720:03:14:14:965,0.0015184365,0.001553343,-1.9198621E-4
20210720:03:14:14:969,1.5707963E-4,4.0142573E-4,-0.001012291
20210720:03:14:14:972,6.806784E-4,6.806784E-4,0.0
20210720:03:14:14:976,7.853982E-4,5.7595863E-4,-5.410521E-4
20210720:03:14:14:981,0.0032114058,-0.001553343,3.6651915E-4
20210720:03:14:14:985,1.7453292E-4,0.0014835298,8.726646E-5
20210720:03:14:14:988,0.0016406095,-0.0016057029,-2.6179937E-4
20210720:03:14:14:992,-0.0012042772,5.2359875E-4,-9.0757123E-4
20210720:03:14:14:998,5.7595863E-4,5.061455E-4,1.7453292E-4
20210720:03:14:15:000,6.981317E-5,0.001134464,1.7453292E-4
20210720:03:14:15:004,-1.3962634E-4,9.250245E-4,-6.981317E-5
20210720:03:14:15:008,-0.0011868239,-7.5049157E-4,4.5378561E-4
20210720:03:14:15:013,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:03:14:15:016,7.5049157E-4,0.0,3.6651915E-4
20210720:03:14:15:020,6.6322513E-4,4.712389E-4,-2.2689281E-4
20210720:03:14:15:024,9.5993106E-4,6.1086525E-4,-7.6794485E-4
20210720:03:14:15:029,4.363323E-4,2.0943952E-4,6.981317E-5
20210720:03:14:15:033,-7.6794485E-4,0.0016406095,4.712389E-4
20210720:03:14:15:037,6.6322513E-4,-8.0285146E-4,2.2689281E-4
20210720:03:14:15:040,-1.5707963E-4,5.9341197E-4,-2.443461E-4
20210720:03:14:15:045,-5.235988E-5,0.0,-2.6179937E-4
20210720:03:14:15:049,5.2359875E-4,-0.001134464,1.0471976E-4
20210720:03:14:15:053,6.806784E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:14:15:056,-4.0142573E-4,3.4906584E-4,-4.712389E-4
20210720:03:14:15:062,2.0943952E-4,8.5521134E-4,-1.7453292E-4
20210720:03:14:15:064,7.6794485E-4,-1.2217305E-4,0.0
20210720:03:14:15:068,-1.3962634E-4,8.726646E-5,4.5378561E-4
20210720:03:14:15:072,5.7595863E-4,-2.443461E-4,-3.3161257E-4
20210720:03:14:15:076,5.061455E-4,8.726646E-4,-5.2359875E-4
20210720:03:14:15:081,-0.001012291,1.7453292E-4,-0.0012042772
20210720:03:14:15:085,0.0,5.061455E-4,-1.7453292E-4
20210720:03:14:15:088,-9.0757123E-4,1.9198621E-4,-5.7595863E-4
20210720:03:14:15:092,-2.443461E-4,-3.6651915E-4,3.6651915E-4
20210720:03:14:15:096,-3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:03:14:15:100,-7.853982E-4,6.981317E-4,-5.235988E-5
20210720:03:14:15:104,1.7453292E-5,2.7925268E-4,0.0
20210720:03:14:15:108,-1.3962634E-4,6.457718E-4,-5.9341197E-4
20210720:03:14:15:113,-3.4906585E-5,2.6179937E-4,-6.457718E-4
20210720:03:14:15:117,5.9341197E-4,-4.0142573E-4,-2.0943952E-4
20210720:03:14:15:139,6.981317E-5,-4.712389E-4,4.1887903E-4
20210720:03:14:15:140,-1.3962634E-4,-3.4906585E-5,5.410521E-4
20210720:03:14:15:141,-1.7453292E-4,5.9341197E-4,5.5850536E-4
20210720:03:14:15:141,-1.7453292E-4,2.6179937E-4,1.0471976E-4
20210720:03:14:15:142,-1.7453292E-4,-8.726646E-5,-2.6179937E-4
20210720:03:14:15:142,-1.7453292E-4,3.3161257E-4,-1.7453292E-5
20210720:03:14:15:145,-4.886922E-4,3.4906584E-4,-5.410521E-4
