TIME,X,Y,Z
20210720:03:01:21:268,0.09128612,0.18208383,9.758
20210720:03:01:21:269,0.08339483,0.16850393,9.753469
20210720:03:01:21:272,0.09219592,0.17933528,9.7430315
20210720:03:01:21:276,0.084477015,0.19286731,9.750405
20210720:03:01:21:280,0.08326076,0.18965909,9.749409
20210720:03:01:21:284,0.09168835,0.19206287,9.749917
20210720:03:01:21:289,0.07326257,0.18307024,9.7427635
20210720:03:01:21:292,0.07053318,0.1993125,9.744008
20210720:03:01:21:296,0.06966169,0.21674229,9.751296
20210720:03:01:21:300,0.080694176,0.1979047,9.757866
20210720:03:01:21:305,0.07900866,0.1956829,9.75235
20210720:03:01:21:308,0.08682334,0.19560628,9.75393
20210720:03:01:21:312,0.08980172,0.18793526,9.744488
20210720:03:01:21:316,0.08647857,0.1896495,9.744057
20210720:03:01:21:320,0.08953357,0.18711165,9.756056
20210720:03:01:21:324,0.08606677,0.19172768,9.76547
20210720:03:01:21:328,0.085358076,0.20115125,9.757062
20210720:03:01:21:332,0.08247546,0.20187908,9.746575
20210720:03:01:21:336,0.081096396,0.20347841,9.75209
20210720:03:01:21:341,0.0710216,0.19214904,9.748845
20210720:03:01:21:344,0.09685025,0.19302054,9.751871
20210720:03:01:21:348,0.099560484,0.197378,9.761371
20210720:03:01:21:352,0.093220636,0.18402793,9.755874
20210720:03:01:21:356,0.07147171,0.17985243,9.75393
20210720:03:01:21:361,0.08458236,0.20467553,9.758297
20210720:03:01:21:364,0.07279331,0.20128532,9.760251
20210720:03:01:21:368,0.093402594,0.20668665,9.758326
20210720:03:01:21:372,0.07240066,0.19893901,9.755902
20210720:03:01:21:376,0.07623138,0.19525194,9.755041
20210720:03:01:21:381,0.07739017,0.20267397,9.752264
20210720:03:01:21:384,0.06483498,0.19103815,9.7600975
20210720:03:01:21:391,0.07846278,0.18994638,9.750961
20210720:03:01:21:393,0.083461866,0.19966684,9.741567
20210720:03:01:21:397,0.07780198,0.19827822,9.747916
20210720:03:01:21:400,0.080847405,0.2031145,9.740561
20210720:03:01:21:405,0.08235096,0.21071848,9.748384
