TIME,X,Y,Z
20210720:03:01:21:269,3.8397242E-4,-5.410521E-4,1.3962634E-4
20210720:03:01:21:273,8.2030473E-4,-3.3161257E-4,5.2359875E-4
20210720:03:01:21:277,1.3962634E-4,-1.7453292E-4,5.7595863E-4
20210720:03:01:21:281,-4.0142573E-4,-4.0142573E-4,2.6179937E-4
20210720:03:01:21:284,-2.9670598E-4,1.2217305E-4,4.0142573E-4
20210720:03:01:21:289,-1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:03:01:21:292,7.330383E-4,-0.0012915436,3.3161257E-4
20210720:03:01:21:297,0.0,-0.0011519173,2.2689281E-4
20210720:03:01:21:301,-1.0471976E-4,-3.1415926E-4,4.0142573E-4
20210720:03:01:21:305,-1.2217305E-4,-4.1887903E-4,5.5850536E-4
20210720:03:01:21:308,-5.7595863E-4,1.0471976E-4,-1.5707963E-4
20210720:03:01:21:312,0.0012915436,2.0943952E-4,1.7453292E-5
20210720:03:01:21:316,3.4906584E-4,-5.2359875E-4,-6.981317E-4
20210720:03:01:21:320,-5.235988E-5,-7.6794485E-4,-3.1415926E-4
20210720:03:01:21:325,-8.726646E-4,-5.235988E-5,1.2217305E-4
20210720:03:01:21:328,-3.8397242E-4,6.1086525E-4,3.8397242E-4
20210720:03:01:21:332,2.6179937E-4,-4.5378561E-4,5.5850536E-4
20210720:03:01:21:337,2.2689281E-4,-0.0010821042,-3.4906585E-5
20210720:03:01:21:341,3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:03:01:21:344,-1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:03:01:21:348,6.1086525E-4,3.4906584E-4,-1.9198621E-4
20210720:03:01:21:352,1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:03:01:21:356,-8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:03:01:21:361,-4.363323E-4,-6.981317E-5,3.3161257E-4
20210720:03:01:21:364,1.2217305E-4,3.4906585E-5,5.410521E-4
20210720:03:01:21:368,-8.726646E-5,-2.443461E-4,2.6179937E-4
20210720:03:01:21:373,9.424778E-4,5.9341197E-4,-1.7453292E-5
20210720:03:01:21:376,7.330383E-4,-4.5378561E-4,-2.6179937E-4
20210720:03:01:21:381,0.0,6.1086525E-4,3.1415926E-4
20210720:03:01:21:385,3.1415926E-4,5.410521E-4,1.0471976E-4
20210720:03:01:21:391,-5.235988E-5,2.7925268E-4,5.061455E-4
20210720:03:01:21:393,-1.2217305E-4,2.2689281E-4,5.7595863E-4
