TIME,X,Y,Z
20210720:01:17:39:238,0.0744884,0.19242677,9.736855
20210720:01:17:39:239,0.06838798,0.19687998,9.752503
20210720:01:17:39:241,0.07925765,0.19940826,9.766274
20210720:01:17:39:246,0.07451714,0.1938633,9.74894
20210720:01:17:39:248,0.06423164,0.20371783,9.752561
20210720:01:17:39:252,0.07329131,0.19619046,9.743165
20210720:01:17:39:257,0.06908708,0.19580738,9.745033
20210720:01:17:39:261,0.06865613,0.17960344,9.750261
20210720:01:17:39:264,0.08581776,0.1757344,9.754581
20210720:01:17:39:268,0.084697284,0.19742587,9.756592
20210720:01:17:39:272,0.09007944,0.19190006,9.75209
20210720:01:17:39:276,0.080062106,0.20548955,9.758048
20210720:01:17:39:281,0.08499417,0.20537461,9.755874
20210720:01:17:39:284,0.085549615,0.19141163,9.733455
20210720:01:17:39:289,0.076681495,0.1942368,9.738013
20210720:01:17:39:292,0.08429505,0.19385374,9.741058
20210720:01:17:39:296,0.08713937,0.2050873,9.743864
20210720:01:17:39:300,0.08698614,0.20688775,9.745378
20210720:01:17:39:304,0.08046433,0.1913446,9.741757
20210720:01:17:39:308,0.08247546,0.19765572,9.743319
20210720:01:17:39:312,0.08089529,0.1913446,9.744601
20210720:01:17:39:317,0.093661174,0.19385374,9.75212
20210720:01:17:39:321,0.092713065,0.20119913,9.752445
20210720:01:17:39:325,0.07800309,0.19047311,9.747724
20210720:01:17:39:328,0.084438704,0.20407218,9.744794
20210720:01:17:39:332,0.0834906,0.20653342,9.749811
20210720:01:17:39:337,0.09206185,0.19216819,9.754657
20210720:01:17:39:342,0.101427965,0.18789694,9.755645
20210720:01:17:39:344,0.095490344,0.2040147,9.744372
20210720:01:17:39:348,0.08322245,0.2150089,9.748337
20210720:01:17:39:352,0.078826696,0.20989488,9.750999
20210720:01:17:39:357,0.094580546,0.20255904,9.751411
20210720:01:17:39:361,0.08473559,0.20854454,9.744947
20210720:01:17:39:364,0.080722906,0.20801783,9.739249
20210720:01:17:39:368,0.08108682,0.18785864,9.747695
20210720:01:17:39:372,0.09256941,0.19273323,9.755127
20210720:01:17:39:377,0.08309796,0.20095013,9.755222
20210720:01:17:39:380,0.08709148,0.20584388,9.759427
20210720:01:17:39:384,0.07664319,0.20361249,9.761438
20210720:01:17:39:388,0.07549396,0.20105548,9.755989
20210720:01:17:39:392,0.08329906,0.19450495,9.764513
20210720:01:17:39:396,0.08644984,0.20405303,9.757587
20210720:01:17:39:400,0.090309285,0.19431342,9.7426
20210720:01:17:39:404,0.08161355,0.18808849,9.751383
20210720:01:17:39:408,0.08244673,0.1975791,9.749064
20210720:01:17:39:416,0.08894938,0.19622877,9.755424
20210720:01:17:39:416,0.09219592,0.19394949,9.759064
20210720:01:17:39:421,0.087445825,0.18248606,9.76208
20210720:01:17:39:425,0.08388325,0.19525194,9.754016
20210720:01:17:39:428,0.0872926,0.18227535,9.7457905
20210720:01:17:39:432,0.062728085,0.18192102,9.753135
20210720:01:17:39:436,0.08685206,0.1798237,9.767194
20210720:01:17:39:441,0.09888053,0.18937178,9.768956
20210720:01:17:39:444,0.07660488,0.19075084,9.773533
20210720:01:17:39:448,0.079075694,0.17989074,9.7865095
20210720:01:17:39:452,0.07386591,0.19076999,9.802704
20210720:01:17:39:458,0.08585607,0.19545305,9.848529
20210720:01:17:39:460,0.08001422,0.18100165,9.820077
20210720:01:17:39:464,0.06947973,0.18974528,9.779979
20210720:01:17:39:468,0.07675811,0.20331562,9.7690325
20210720:01:17:39:473,0.090309285,0.20641848,9.719568
20210720:01:17:39:476,0.0936899,0.22092736,9.677076
20210720:01:17:39:480,0.09411128,0.21022049,9.641201
20210720:01:17:39:484,0.083461866,0.21637838,9.653479
20210720:01:17:39:489,0.091544695,0.19694704,9.6791725
20210720:01:17:39:493,0.08614338,0.18743725,9.687706
20210720:01:17:39:496,0.08025364,0.20129491,9.721521
20210720:01:17:39:500,0.08922711,0.18017805,9.776914
20210720:01:17:39:504,0.085769884,0.17143442,9.858776
20210720:01:17:39:509,0.08049306,0.18686266,9.915998
20210720:01:17:39:513,0.074632056,0.19154571,9.831972
20210720:01:17:39:516,0.081412435,0.19742587,9.775248
20210720:01:17:39:520,0.10692505,0.21160911,9.732477
20210720:01:17:39:525,0.10977894,0.22571576,9.735896
20210720:01:17:39:529,0.09427409,0.23336764,9.65594
20210720:01:17:39:532,0.0750247,0.20341137,9.630916
