TIME,X,Y,Z
20210720:01:17:39:239,-1.0471976E-4,-1.3962634E-4,3.8397242E-4
20210720:01:17:39:245,-4.0142573E-4,3.8397242E-4,-6.457718E-4
20210720:01:17:39:246,-5.7595863E-4,2.7925268E-4,-9.424778E-4
20210720:01:17:39:248,-2.9670598E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:17:39:252,-4.363323E-4,4.886922E-4,3.3161257E-4
20210720:01:17:39:257,3.4906585E-5,1.7453292E-4,5.410521E-4
20210720:01:17:39:261,5.061455E-4,1.2217305E-4,2.6179937E-4
20210720:01:17:39:264,0.0,1.0471976E-4,-3.4906585E-5
20210720:01:17:39:268,-5.061455E-4,1.0471976E-4,-2.6179937E-4
20210720:01:17:39:273,2.7925268E-4,1.0471976E-4,3.1415926E-4
20210720:01:17:39:277,0.0011693706,-3.1415926E-4,-2.0943952E-4
20210720:01:17:39:281,5.5850536E-4,1.5707963E-4,3.1415926E-4
20210720:01:17:39:284,0.0013439035,0.0,2.2689281E-4
20210720:01:17:39:289,2.7925268E-4,8.726646E-5,3.8397242E-4
20210720:01:17:39:292,2.7925268E-4,1.0471976E-4,-5.061455E-4
20210720:01:17:39:297,8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:01:17:39:300,-5.235988E-5,5.5850536E-4,-1.0471976E-4
20210720:01:17:39:304,-6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:01:17:39:309,-6.981317E-5,-3.8397242E-4,1.2217305E-4
20210720:01:17:39:312,-9.5993106E-4,-2.7925268E-4,-8.0285146E-4
20210720:01:17:39:317,-2.2689281E-4,-6.981317E-5,-8.3775807E-4
20210720:01:17:39:321,-4.1887903E-4,5.2359875E-4,-3.4906584E-4
20210720:01:17:39:325,-2.6179937E-4,1.7453292E-4,4.1887903E-4
20210720:01:17:39:329,0.0,1.2217305E-4,-1.9198621E-4
20210720:01:17:39:333,-1.9198621E-4,-9.424778E-4,3.1415926E-4
20210720:01:17:39:337,-4.1887903E-4,0.0,-2.0943952E-4
20210720:01:17:39:342,-2.6179937E-4,2.0943952E-4,-1.0471976E-4
20210720:01:17:39:345,-1.0471976E-4,1.2217305E-4,4.712389E-4
20210720:01:17:39:349,3.4906584E-4,-1.9198621E-4,5.5850536E-4
20210720:01:17:39:353,-8.901179E-4,-5.235988E-5,2.6179937E-4
20210720:01:17:39:357,-2.0943952E-4,8.726646E-5,-2.0943952E-4
20210720:01:17:39:361,6.457718E-4,1.0471976E-4,1.9198621E-4
20210720:01:17:39:365,1.5707963E-4,5.5850536E-4,1.9198621E-4
20210720:01:17:39:369,3.8397242E-4,1.7453292E-4,3.8397242E-4
20210720:01:17:39:373,-4.363323E-4,-0.0015184365,-6.457718E-4
