TIME,X,Y,Z
20210720:03:53:30:912,0.07032249,0.18795441,9.768045
20210720:03:53:30:912,0.06442318,0.18455464,9.751238
20210720:03:53:30:916,0.070236295,0.17182708,9.747341
20210720:03:53:30:920,0.072831616,0.19270451,9.762846
20210720:03:53:30:924,0.08413225,0.19271408,9.752915
20210720:03:53:30:928,0.09376652,0.19377711,9.74485
20210720:03:53:30:932,0.08932287,0.19074126,9.750291
20210720:03:53:30:936,0.08408437,0.1944858,9.755836
20210720:03:53:30:940,0.090692356,0.19444747,9.756611
20210720:03:53:30:944,0.07094499,0.20056707,9.757741
20210720:03:53:30:949,0.07027461,0.20457017,9.747418
20210720:03:53:30:952,0.06790914,0.19967642,9.745838
20210720:03:53:30:956,0.079640724,0.20360291,9.7338085
20210720:03:53:30:961,0.081249624,0.19123925,9.751229
20210720:03:53:30:965,0.06381027,0.19419849,9.750636
20210720:03:53:30:968,0.08152736,0.2050873,9.761381
20210720:03:53:30:973,0.07459375,0.19892943,9.755864
20210720:03:53:30:976,0.073396645,0.18554106,9.746211
20210720:03:53:30:983,0.07311892,0.1975025,9.743012
20210720:03:53:30:984,0.096840665,0.20224302,9.746555
20210720:03:53:30:988,0.09977117,0.1968321,9.743501
20210720:03:53:30:992,0.09685983,0.1960085,9.740178
20210720:03:53:30:996,0.08578903,0.18145175,9.743051
20210720:03:53:31:000,0.07679642,0.17811903,9.750941
20210720:03:53:31:004,0.0687519,0.18960163,9.746824
20210720:03:53:31:009,0.08136455,0.19674593,9.74802
20210720:03:53:31:013,0.07347326,0.20086396,9.733445
20210720:03:53:31:017,0.08550173,0.18336713,9.744631
20210720:03:53:31:021,0.090156056,0.18736064,9.7499075
20210720:03:53:31:025,0.059558164,0.1893622,9.740312
20210720:03:53:31:028,0.08339483,0.19119138,9.737103
20210720:03:53:31:032,0.07682514,0.2098853,9.743021
20210720:03:53:31:036,0.07843404,0.20020314,9.747771
20210720:03:53:31:040,0.084544055,0.19309716,9.751756
20210720:03:53:31:044,0.08936118,0.19028157,9.740235
20210720:03:53:31:048,0.092837565,0.18352993,9.737468
20210720:03:53:31:052,0.085444264,0.20239624,9.740034
20210720:03:53:31:056,0.09535626,0.18624975,9.750175
20210720:03:53:31:060,0.094829544,0.18650831,9.754073
20210720:03:53:31:065,0.08681375,0.19853678,9.758939
20210720:03:53:31:068,0.07013096,0.21995051,9.738148
20210720:03:53:31:072,0.08124005,0.1985751,9.740149
20210720:03:53:31:076,0.08904515,0.19971472,9.741049
20210720:03:53:31:082,0.07921935,0.19671719,9.750148
20210720:03:53:31:086,0.080818675,0.1853974,9.754399
20210720:03:53:31:089,0.08297346,0.20408176,9.749515
20210720:03:53:31:092,0.087254286,0.19808666,9.75213
20210720:03:53:31:096,0.09173623,0.1804462,9.758498
20210720:03:53:31:100,0.08945695,0.19576909,9.75009
20210720:03:53:31:105,0.0849367,0.19257043,9.750817
20210720:03:53:31:108,0.085798614,0.20182163,9.738779
20210720:03:53:31:113,0.079362996,0.20050003,9.740838
20210720:03:53:31:117,0.08124005,0.20066282,9.74215
20210720:03:53:31:121,0.084409975,0.20389022,9.743846
20210720:03:53:31:124,0.0769688,0.1934515,9.744181
20210720:03:53:31:128,0.068502896,0.19542432,9.743702
20210720:03:53:31:133,0.07886501,0.1883662,9.7430315
20210720:03:53:31:137,0.08525273,0.20742406,9.752025
20210720:03:53:31:140,0.08816408,0.19115306,9.741461
20210720:03:53:31:144,0.09509769,0.19651608,9.737755
20210720:03:53:31:149,0.07803182,0.19870916,9.74781
20210720:03:53:31:152,0.07470867,0.1960085,9.750711
20210720:03:53:31:156,0.06908708,0.17955555,9.756698
20210720:03:53:31:160,0.07195055,0.16696206,9.759226
20210720:03:53:31:165,0.08088571,0.15469415,9.755117
20210720:03:53:31:168,0.09320149,0.18702547,9.7529335
20210720:03:53:31:172,0.085702844,0.20014569,9.74375
20210720:03:53:31:176,0.079640724,0.19645862,9.749036
20210720:03:53:31:181,0.10283575,0.19813456,9.762568
20210720:03:53:31:184,0.0889015,0.20747194,9.76004
20210720:03:53:31:188,0.092109725,0.20276973,9.761792
20210720:03:53:31:192,0.09347921,0.17977582,9.749056
20210720:03:53:31:196,0.09614156,0.18543571,9.742965
20210720:03:53:31:201,0.076997526,0.19002299,9.753567
20210720:03:53:31:204,0.084007755,0.1993987,9.742849
20210720:03:53:31:208,0.080311105,0.20364122,9.743338
20210720:03:53:31:212,0.08408437,0.19315462,9.744018
20210720:03:53:31:216,0.077083714,0.20601627,9.733829
20210720:03:53:31:220,0.08616253,0.20915745,9.732669
20210720:03:53:31:224,0.09465716,0.19791429,9.772154
20210720:03:53:31:228,0.07679642,0.19424637,9.75368
20210720:03:53:31:233,0.11959516,0.19775148,9.772509
20210720:03:53:31:236,0.058926094,0.18168159,9.796604
20210720:03:53:31:240,0.10273041,0.20061494,9.733856
20210720:03:53:31:244,0.07998549,0.18153796,9.749524
20210720:03:53:31:249,0.10424355,0.1851484,9.720574
20210720:03:53:31:252,0.05770026,0.19380583,9.733838
20210720:03:53:31:256,0.10292194,0.19985838,9.698184
20210720:03:53:31:260,0.054453723,0.18113573,9.753442
20210720:03:53:31:265,0.10288364,0.21126436,9.725075
20210720:03:53:31:268,0.072218694,0.2055087,9.774759
20210720:03:53:31:272,0.101485424,0.22577323,9.757771
20210720:03:53:31:277,0.046284705,0.18599117,9.77724
20210720:03:53:31:280,0.10168653,0.21784362,9.771177
20210720:03:53:31:285,0.05492299,0.18386512,9.792889
20210720:03:53:31:288,0.10747092,0.18090588,9.770785
20210720:03:53:31:292,0.062574856,0.16522865,9.804065
20210720:03:53:31:296,0.09860281,0.17442238,9.746143
20210720:03:53:31:301,0.06397307,0.17062996,9.7732935
20210720:03:53:31:304,0.0976164,0.18760964,9.732152
20210720:03:53:31:309,0.090060286,0.19991584,9.699102
20210720:03:53:31:313,0.114548184,0.19477311,9.72746
20210720:03:53:31:317,0.09357498,0.1884141,9.643653
20210720:03:53:31:320,0.09086475,0.20625569,9.7175665
20210720:03:53:31:324,0.100575626,0.21206881,9.715019
20210720:03:53:31:328,0.08290642,0.21311268,9.737544
20210720:03:53:31:332,0.09206185,0.20168754,9.793252
20210720:03:53:31:336,0.0671813,0.17809987,9.802618
20210720:03:53:31:340,0.088642925,0.18419072,9.800243
20210720:03:53:31:344,0.0670568,0.1741638,9.854401
20210720:03:53:31:349,0.08574115,0.18809807,9.784672
20210720:03:53:31:352,0.090156056,0.19248424,9.757387
20210720:03:53:31:356,0.10415735,0.19542432,9.756536
20210720:03:53:31:360,0.08519527,0.19532855,9.643385
20210720:03:53:31:366,0.07267839,0.20008823,9.713133
20210720:03:53:31:390,0.0775434,0.20062453,9.666838
20210720:03:53:31:391,0.07982268,0.20534588,9.718333
20210720:03:53:31:391,0.087254286,0.1993125,9.728168
20210720:03:53:31:391,0.07535032,0.18537825,9.773342
20210720:03:53:31:391,0.10139923,0.18910362,9.782785
20210720:03:53:31:392,0.06261316,0.1703235,9.828974
20210720:03:53:31:392,0.090634905,0.18619227,9.79668
20210720:03:53:31:397,0.04729985,0.17882772,9.830142
20210720:03:53:31:405,0.07998549,0.19856551,9.781099
20210720:03:53:31:406,0.057901375,0.18026423,9.771025
20210720:03:53:31:408,0.09342175,0.2058343,9.749457
20210720:03:53:31:412,0.06717172,0.20811358,9.675477
20210720:03:53:31:435,0.08999325,0.23072442,9.706534
20210720:03:53:31:436,0.09475293,0.22051555,9.639937
20210720:03:53:31:436,0.09401551,0.21521957,9.713506
20210720:03:53:31:436,0.080215335,0.21548773,9.6988735
20210720:03:53:31:436,0.084151395,0.19533813,9.752742
20210720:03:53:31:437,0.075426936,0.19744502,9.778657
20210720:03:53:31:440,0.059778426,0.1887014,9.810529
20210720:03:53:31:444,0.083806634,0.19268535,9.79895
