TIME,X,Y,Z
20210720:03:53:30:912,-0.0013613568,2.2689281E-4,1.7453292E-5
20210720:03:53:30:916,-3.4906584E-4,8.0285146E-4,5.410521E-4
20210720:03:53:30:920,2.443461E-4,7.6794485E-4,7.6794485E-4
20210720:03:53:30:924,-2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:03:53:30:928,-1.7453292E-5,-1.9198621E-4,-6.1086525E-4
20210720:03:53:30:932,-1.2217305E-4,-4.5378561E-4,1.9198621E-4
20210720:03:53:30:936,0.0010471975,-1.2217305E-4,2.6179937E-4
20210720:03:53:30:940,1.7453292E-4,1.5707963E-4,-7.330383E-4
20210720:03:53:30:944,-8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:03:53:30:949,1.7453292E-4,-3.8397242E-4,1.5707963E-4
20210720:03:53:30:952,1.7453292E-5,1.2217305E-4,-5.235988E-5
20210720:03:53:30:956,1.9198621E-4,-6.6322513E-4,-1.5707963E-4
20210720:03:53:30:961,0.0013613568,6.981317E-5,2.0943952E-4
20210720:03:53:30:965,-7.853982E-4,2.0943952E-4,1.3962634E-4
20210720:03:53:30:968,1.7453292E-4,9.773844E-4,0.0
20210720:03:53:30:973,-8.726646E-5,4.886922E-4,1.0471976E-4
20210720:03:53:30:976,-5.7595863E-4,-4.712389E-4,2.443461E-4
20210720:03:53:30:983,-0.0018675023,-3.1415926E-4,-7.330383E-4
20210720:03:53:30:984,-2.443461E-4,0.0,2.9670598E-4
20210720:03:53:30:989,2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:03:53:30:992,3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:03:53:30:996,-1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:03:53:31:001,-1.3962634E-4,-6.457718E-4,-8.5521134E-4
20210720:03:53:31:004,-1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:03:53:31:009,2.7925268E-4,2.0943952E-4,-5.061455E-4
20210720:03:53:31:013,3.6651915E-4,-6.981317E-5,-0.0013089969
20210720:03:53:31:018,9.948377E-4,5.235988E-5,-8.0285146E-4
20210720:03:53:31:021,0.0,-5.410521E-4,-3.3161257E-4
20210720:03:53:31:025,-5.5850536E-4,-1.7453292E-5,-9.5993106E-4
20210720:03:53:31:029,2.7925268E-4,-2.443461E-4,-2.2689281E-4
20210720:03:53:31:032,1.7453292E-4,1.3962634E-4,-8.2030473E-4
20210720:03:53:31:037,3.4906584E-4,6.6322513E-4,-5.9341197E-4
20210720:03:53:31:040,-5.235988E-5,2.9670598E-4,-1.0471976E-4
20210720:03:53:31:044,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:03:53:31:049,4.712389E-4,2.2689281E-4,-6.1086525E-4
20210720:03:53:31:052,2.6179937E-4,-6.981317E-5,-2.443461E-4
20210720:03:53:31:056,3.4906585E-5,5.235988E-5,-6.806784E-4
20210720:03:53:31:060,-1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:03:53:31:065,-4.5378561E-4,-2.0943952E-4,-8.726646E-5
20210720:03:53:31:069,-3.1415926E-4,2.7925268E-4,8.726646E-5
20210720:03:53:31:073,-1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:03:53:31:076,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:03:53:31:082,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:03:53:31:087,-0.0010297443,-5.2359875E-4,-4.712389E-4
20210720:03:53:31:089,-2.7925268E-4,-4.5378561E-4,-8.726646E-5
20210720:03:53:31:093,2.6179937E-4,4.1887903E-4,9.773844E-4
20210720:03:53:31:096,-0.0012740904,3.8397242E-4,6.981317E-4
20210720:03:53:31:100,2.7925268E-4,-5.235988E-5,3.4906584E-4
20210720:03:53:31:105,8.0285146E-4,-3.8397242E-4,-5.9341197E-4
20210720:03:53:31:108,-1.7453292E-4,7.5049157E-4,-4.1887903E-4
20210720:03:53:31:113,-2.7925268E-4,5.7595863E-4,-2.0943952E-4
20210720:03:53:31:117,-4.712389E-4,-1.7453292E-5,-6.806784E-4
20210720:03:53:31:121,-3.3161257E-4,-3.6651915E-4,2.9670598E-4
20210720:03:53:31:125,-1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:03:53:31:129,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:03:53:31:133,-1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:03:53:31:137,-1.3962634E-4,-6.981317E-5,9.773844E-4
20210720:03:53:31:140,-4.5378561E-4,3.6651915E-4,-3.4906585E-5
20210720:03:53:31:144,-3.1415926E-4,3.8397242E-4,8.726646E-5
20210720:03:53:31:149,-1.7453292E-4,2.443461E-4,4.363323E-4
20210720:03:53:31:152,1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:03:53:31:156,-2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:03:53:31:160,-2.9670598E-4,-5.2359875E-4,-6.981317E-4
20210720:03:53:31:165,-1.5707963E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:53:31:168,-1.3962634E-4,1.9198621E-4,-6.806784E-4
20210720:03:53:31:172,-5.9341197E-4,-6.981317E-5,2.9670598E-4
20210720:03:53:31:176,-2.0943952E-4,-3.8397242E-4,2.7925268E-4
20210720:03:53:31:181,-1.5707963E-4,-7.5049157E-4,4.5378561E-4
20210720:03:53:31:185,-7.6794485E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:53:31:188,-5.061455E-4,1.2217305E-4,4.0142573E-4
