TIME,X,Y,Z
20210720:01:27:29:662,0.086689256,0.20537461,9.740857
20210720:01:27:29:662,0.08347145,0.18511967,9.746135
20210720:01:27:29:664,0.08590395,0.19167021,9.742505
20210720:01:27:29:668,0.09506896,0.19591273,9.755203
20210720:01:27:29:673,0.0957968,0.18665196,9.747744
20210720:01:27:29:676,0.093316406,0.16664602,9.732794
20210720:01:27:29:680,0.07399041,0.17754441,9.744075
20210720:01:27:29:684,0.08250419,0.17616536,9.75281
20210720:01:27:29:689,0.07949707,0.19216819,9.752005
20210720:01:27:29:692,0.070427835,0.18516755,9.738885
20210720:01:27:29:696,0.06904878,0.19586486,9.73945
20210720:01:27:29:700,0.078922465,0.18797356,9.748825
20210720:01:27:29:704,0.069259465,0.1804462,9.754973
20210720:01:27:29:708,0.072544314,0.18160498,9.761447
20210720:01:27:29:712,0.075924926,0.1882034,9.754705
20210720:01:27:29:716,0.085042045,0.19574036,9.766141
20210720:01:27:29:720,0.08054095,0.1949359,9.758354
20210720:01:27:29:724,0.08334695,0.20454144,9.757703
20210720:01:27:29:728,0.08269572,0.1948114,9.750654
20210720:01:27:29:732,0.0895623,0.20553742,9.756343
20210720:01:27:29:736,0.0746991,0.20130448,9.75348
20210720:01:27:29:741,0.09093178,0.20127574,9.751229
20210720:01:27:29:744,0.0967066,0.21100578,9.761678
20210720:01:27:29:748,0.08112513,0.191268,9.754073
20210720:01:27:29:753,0.07701668,0.20014569,9.732459
20210720:01:27:29:757,0.082925566,0.2131893,9.748088
20210720:01:27:29:760,0.1095491,0.21236569,9.749142
20210720:01:27:29:764,0.09850703,0.19447622,9.755912
20210720:01:27:29:768,0.08051222,0.19078913,9.763162
20210720:01:27:29:773,0.09020394,0.20131406,9.761974
20210720:01:27:29:776,0.08722556,0.20289423,9.754849
20210720:01:27:29:780,0.08442913,0.19680338,9.742783
20210720:01:27:29:784,0.08771397,0.18473661,9.751315
20210720:01:27:29:789,0.08357679,0.19533813,9.7497635
20210720:01:27:29:792,0.08276276,0.1893622,9.743233
20210720:01:27:29:796,0.079679035,0.17728585,9.740235
20210720:01:27:29:800,0.0806846,0.21023005,9.7496395
20210720:01:27:29:804,0.078386165,0.187217,9.747379
20210720:01:27:29:809,0.08056968,0.21228908,9.764359
20210720:01:27:29:812,0.08247546,0.20386147,9.751765
20210720:01:27:29:816,0.07561847,0.21350533,9.766254
20210720:01:27:29:820,0.073080614,0.1894867,9.741001
20210720:01:27:29:825,0.073559456,0.19560628,9.749026
20210720:01:27:29:829,0.077878594,0.20258777,9.756707
20210720:01:27:29:832,0.081824236,0.20676325,9.744401
20210720:01:27:29:836,0.10366893,0.18568471,9.741031
20210720:01:27:29:841,0.09798989,0.18306068,9.741126
20210720:01:27:29:844,0.09077855,0.19512744,9.7476
20210720:01:27:29:848,0.089715526,0.19512744,9.747657
20210720:01:27:29:852,0.087943815,0.19074126,9.742467
20210720:01:27:29:857,0.085549615,0.19706196,9.734862
20210720:01:27:29:860,0.06904878,0.18900786,9.733129
