TIME,X,Y,Z
20210720:06:43:45:444,8.726646E-4,5.061455E-4,2.443461E-4
20210720:06:43:45:444,0.0010297443,3.4906584E-4,-5.235988E-5
20210720:06:43:45:458,6.1086525E-4,5.061455E-4,6.981317E-5
20210720:06:43:45:458,-3.3161257E-4,0.0011170107,-0.0012915436
20210720:06:43:45:458,-6.1086525E-4,4.5378561E-4,-6.981317E-4
20210720:06:43:45:476,-7.853982E-4,-9.773844E-4,8.726646E-5
20210720:06:43:45:476,-2.443461E-4,-1.3962634E-4,2.2689281E-4
20210720:06:43:45:476,2.0943952E-4,1.3962634E-4,5.5850536E-4
20210720:06:43:45:477,2.9670598E-4,0.0010646508,4.1887903E-4
20210720:06:43:45:477,3.1415926E-4,-4.1887903E-4,2.7925268E-4
20210720:06:43:45:480,0.0025307273,-3.4906585E-5,-1.7453292E-4
20210720:06:43:45:484,0.002391101,1.3962634E-4,-2.6179937E-4
20210720:06:43:45:488,0.0011693706,5.235988E-5,-1.3962634E-4
20210720:06:43:45:492,4.5378561E-4,6.1086525E-4,5.235988E-5
20210720:06:43:45:496,-5.410521E-4,6.981317E-5,-8.726646E-5
20210720:06:43:45:500,5.9341197E-4,-0.0012740904,-9.948377E-4
20210720:06:43:45:505,0.0034732053,6.981317E-5,-0.0010995574
20210720:06:43:45:508,0.0017802358,-6.981317E-5,-2.7925268E-4
20210720:06:43:45:512,0.0013788101,7.15585E-4,3.4906584E-4
20210720:06:43:45:517,4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:06:43:45:521,7.853982E-4,1.7453292E-5,8.726646E-5
20210720:06:43:45:524,6.981317E-4,1.5707963E-4,2.0943952E-4
20210720:06:43:45:528,-4.1887903E-4,-1.2217305E-4,2.443461E-4
20210720:06:43:45:533,-3.1415926E-4,7.6794485E-4,-5.235988E-5
20210720:06:43:45:536,3.3161257E-4,4.0142573E-4,6.981317E-5
20210720:06:43:45:540,-7.5049157E-4,-5.2359875E-4,2.0943952E-4
20210720:06:43:45:545,-1.0471976E-4,-3.6651915E-4,-1.9198621E-4
20210720:06:43:45:550,2.443461E-4,7.15585E-4,-1.2217305E-4
20210720:06:43:45:553,2.9670598E-4,4.0142573E-4,5.235988E-5
20210720:06:43:45:556,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:06:43:45:560,0.0017802358,3.1415926E-4,-6.283185E-4
20210720:06:43:45:565,0.0,-3.4906584E-4,-2.0943952E-4
20210720:06:43:45:569,2.6179937E-4,0.0011693706,-3.8397242E-4
20210720:06:43:45:573,-1.2217305E-4,6.1086525E-4,-2.9670598E-4
20210720:06:43:45:576,2.443461E-4,2.6179937E-4,-1.3962634E-4
20210720:06:43:45:580,-8.901179E-4,-9.948377E-4,3.6651915E-4
20210720:06:43:45:585,0.0,-0.0012042772,5.2359875E-4
20210720:06:43:45:589,-1.7453292E-4,-7.330383E-4,-1.3962634E-4
20210720:06:43:45:593,2.2689281E-4,3.4906584E-4,5.235988E-5
20210720:06:43:45:596,2.9670598E-4,-7.15585E-4,-8.726646E-5
20210720:06:43:45:601,-1.2217305E-4,-6.457718E-4,-6.806784E-4
20210720:06:43:45:605,2.443461E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:43:45:609,-0.0018325957,-2.0943952E-4,-2.2689281E-4
20210720:06:43:45:612,-5.410521E-4,4.363323E-4,-7.15585E-4
20210720:06:43:45:616,-8.901179E-4,2.2689281E-4,8.726646E-5
20210720:06:43:45:620,-0.0014660766,-1.0471976E-4,2.0943952E-4
20210720:06:43:45:624,-0.0011693706,-8.726646E-4,2.443461E-4
20210720:06:43:45:628,-5.235988E-5,0.0,2.443461E-4
20210720:06:43:45:634,6.981317E-4,4.712389E-4,-5.061455E-4
20210720:06:43:45:637,3.8397242E-4,0.0015707964,0.0
20210720:06:43:45:640,0.0,-2.0943952E-4,-2.2689281E-4
20210720:06:43:45:645,-9.250245E-4,-6.283185E-4,1.5707963E-4
20210720:06:43:45:650,-5.7595863E-4,-1.9198621E-4,6.806784E-4
20210720:06:43:45:653,-0.0017104227,-8.0285146E-4,3.1415926E-4
20210720:06:43:45:656,5.410521E-4,6.981317E-5,-1.7453292E-4
20210720:06:43:45:660,9.773844E-4,3.4906585E-5,-2.6179937E-4
20210720:06:43:45:664,5.235988E-5,-6.457718E-4,1.5707963E-4
20210720:06:43:45:668,-0.002513274,-0.0016580628,2.2689281E-4
20210720:06:43:45:672,-0.0010297443,-1.0471976E-4,5.5850536E-4
20210720:06:43:45:676,2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:06:43:45:681,-4.886922E-4,-1.2217305E-4,2.7925268E-4
20210720:06:43:45:685,-6.283185E-4,-0.0015009831,2.443461E-4
20210720:06:43:45:689,-2.7925268E-4,0.0010297443,2.443461E-4
20210720:06:43:45:692,2.0943952E-4,7.15585E-4,6.806784E-4
20210720:06:43:45:696,0.0,0.0017976891,3.1415926E-4
20210720:06:43:45:700,-2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:06:43:45:705,-8.726646E-5,-4.1887903E-4,-2.2689281E-4
20210720:06:43:45:708,1.2217305E-4,-9.250245E-4,3.4906585E-5
20210720:06:43:45:712,-4.712389E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:43:45:716,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:06:43:45:721,-5.9341197E-4,2.9670598E-4,5.410521E-4
20210720:06:43:45:725,1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:06:43:45:729,-1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:06:43:45:733,-2.9670598E-4,1.7453292E-4,0.0
20210720:06:43:45:737,2.0943952E-4,-1.2217305E-4,-9.773844E-4
20210720:06:43:45:740,2.9670598E-4,-2.9670598E-4,2.2689281E-4
20210720:06:43:45:744,3.1415926E-4,-0.001850049,-5.235988E-5
20210720:06:43:45:749,3.1415926E-4,-5.2359875E-4,1.9198621E-4
20210720:06:43:45:752,0.001256637,1.3962634E-4,-6.981317E-5
20210720:06:43:45:756,5.410521E-4,0.0,-3.6651915E-4
20210720:06:43:45:760,1.5707963E-4,-7.6794485E-4,-1.5707963E-4
20210720:06:43:45:764,2.2689281E-4,-5.410521E-4,5.235988E-5
20210720:06:43:45:769,-1.9198621E-4,4.363323E-4,3.3161257E-4
20210720:06:43:45:774,0.0011170107,-0.0012217305,-6.1086525E-4
20210720:06:43:45:777,1.9198621E-4,4.712389E-4,-1.7453292E-5
20210720:06:43:45:781,6.6322513E-4,-3.1415926E-4,1.9198621E-4
20210720:06:43:45:786,-0.0013788101,7.15585E-4,5.5850536E-4
20210720:06:43:45:789,-8.726646E-5,4.0142573E-4,-6.283185E-4
20210720:06:43:45:793,-9.424778E-4,7.853982E-4,2.7925268E-4
20210720:06:43:45:797,6.6322513E-4,-1.9198621E-4,6.981317E-4
20210720:06:43:45:801,-0.0013788101,0.002321288,3.1415926E-4
20210720:06:43:45:805,6.6322513E-4,-0.0017278759,2.6179937E-4
20210720:06:43:45:808,1.0471976E-4,-0.0011170107,-3.6651915E-4
20210720:06:43:45:812,-0.0013439035,0.0010995574,-5.410521E-4
20210720:06:43:45:816,1.5707963E-4,-4.712389E-4,-7.6794485E-4
20210720:06:43:45:821,-2.6179937E-4,1.3962634E-4,6.981317E-5
