TIME,X,Y,Z
20210720:06:43:45:444,0.08446744,0.17257406,9.768582
20210720:06:43:45:444,0.09228211,0.18140388,9.774529
20210720:06:43:45:458,0.075561,0.17964174,9.757406
20210720:06:43:45:458,0.07329131,0.17595467,9.743051
20210720:06:43:45:458,0.06980535,0.18192102,9.741786
20210720:06:43:45:476,0.06313031,0.17357005,9.745214
20210720:06:43:45:476,0.07797436,0.1826297,9.756286
20210720:06:43:45:476,0.06529467,0.17514063,9.759801
20210720:06:43:45:477,0.068790205,0.18264887,9.7667055
20210720:06:43:45:477,0.074114904,0.19044438,9.765757
20210720:06:43:45:480,0.09014648,0.1935281,9.776119
20210720:06:43:45:484,0.08202535,0.18986976,9.761036
20210720:06:43:45:488,0.076614454,0.2068686,9.750951
20210720:06:43:45:492,0.076059,0.18424818,9.7514305
20210720:06:43:45:496,0.06997773,0.1898602,9.746384
20210720:06:43:45:500,0.07507259,0.19432299,9.759638
20210720:06:43:45:504,0.07615477,0.20318154,9.771168
20210720:06:43:45:508,0.08338525,0.20440736,9.76479
20210720:06:43:45:512,0.06592674,0.18831833,9.747676
20210720:06:43:45:517,0.0762218,0.18645085,9.744583
20210720:06:43:45:520,0.07943961,0.18055154,9.735159
20210720:06:43:45:524,0.08592311,0.17091727,9.768468
20210720:06:43:45:528,0.069891535,0.18872055,9.773256
20210720:06:43:45:533,0.07310934,0.18924728,9.752867
20210720:06:43:45:536,0.07978438,0.18317558,9.754792
20210720:06:43:45:540,0.066961035,0.1858954,9.759303
20210720:06:43:45:544,0.07732314,0.19313547,9.764474
20210720:06:43:45:549,0.07177817,0.1886631,9.752992
20210720:06:43:45:553,0.082868114,0.17678785,9.736759
20210720:06:43:45:556,0.07330088,0.18350118,9.733521
20210720:06:43:45:560,0.07900866,0.20165882,9.747771
20210720:06:43:45:565,0.082542494,0.19068381,9.768373
20210720:06:43:45:569,0.083624676,0.18933347,9.775037
20210720:06:43:45:572,0.098191,0.20058621,9.760174
20210720:06:43:45:576,0.094609275,0.18862478,9.755529
20210720:06:43:45:580,0.073205106,0.1930876,9.748183
20210720:06:43:45:585,0.08962934,0.18900786,9.753777
20210720:06:43:45:588,0.08418013,0.19073169,9.759369
20210720:06:43:45:592,0.088518426,0.19883366,9.755041
20210720:06:43:45:596,0.08667011,0.197129,9.739756
20210720:06:43:45:601,0.077878594,0.17854041,9.741164
20210720:06:43:45:604,0.09531795,0.17607917,9.745589
20210720:06:43:45:608,0.08331822,0.17574398,9.761822
20210720:06:43:45:612,0.08780016,0.18264887,9.761438
20210720:06:43:45:616,0.07279331,0.18811722,9.748069
20210720:06:43:45:620,0.07177817,0.18585709,9.7490835
20210720:06:43:45:624,0.09004114,0.19323123,9.75212
20210720:06:43:45:628,0.1017823,0.18398005,9.758622
20210720:06:43:45:633,0.068981744,0.19624792,9.768373
20210720:06:43:45:636,0.06795702,0.20469467,9.75371
20210720:06:43:45:640,0.06571605,0.1942368,9.751957
20210720:06:43:45:644,0.07106948,0.20324856,9.748337
20210720:06:43:45:650,0.0641263,0.20171627,9.759025
20210720:06:43:45:652,0.075829156,0.22646275,9.75437
20210720:06:43:45:656,0.074497975,0.19364303,9.750377
20210720:06:43:45:660,0.07594407,0.19851762,9.744601
20210720:06:43:45:664,0.07695922,0.19851762,9.758239
20210720:06:43:45:668,0.07623138,0.19522321,9.7621565
20210720:06:43:45:672,0.07963115,0.17311037,9.749438
20210720:06:43:45:676,0.068732746,0.19013792,9.751287
20210720:06:43:45:680,0.070427835,0.18871099,9.746661
20210720:06:43:45:684,0.06055415,0.18563682,9.76073
20210720:06:43:45:688,0.06849332,0.18690096,9.763756
20210720:06:43:45:692,0.074852325,0.18931432,9.770632
20210720:06:43:45:696,0.08034941,0.18463126,9.751383
20210720:06:43:45:700,0.073559456,0.19411229,9.747274
20210720:06:43:45:704,0.0771316,0.17314866,9.7416525
20210720:06:43:45:708,0.079995066,0.18556021,9.745464
20210720:06:43:45:712,0.08911219,0.18827045,9.75642
20210720:06:43:45:716,0.085511304,0.19391118,9.752579
20210720:06:43:45:721,0.08994537,0.1967076,9.747705
20210720:06:43:45:724,0.079267226,0.20358376,9.757291
20210720:06:43:45:729,0.0889398,0.18542613,9.746191
20210720:06:43:45:733,0.09033802,0.19113392,9.759226
20210720:06:43:45:736,0.08063671,0.19536684,9.739602
20210720:06:43:45:740,0.086219996,0.19079871,9.745483
20210720:06:43:45:744,0.07732314,0.18264887,9.752282
20210720:06:43:45:749,0.08371087,0.18439184,9.752139
20210720:06:43:45:752,0.09474335,0.20580557,9.778341
20210720:06:43:45:756,0.0667695,0.2079029,9.758058
20210720:06:43:45:760,0.08110598,0.20165882,9.792314
20210720:06:43:45:764,0.05473145,0.17080235,9.776235
20210720:06:43:45:768,0.06650134,0.19141163,9.7478485
20210720:06:43:45:772,0.11459607,0.20953096,9.68601
20210720:06:43:45:776,0.101073615,0.20299958,9.754523
20210720:06:43:45:780,0.07688261,0.19584571,9.824856
20210720:06:43:45:784,0.06772718,0.1807718,9.785964
20210720:06:43:45:788,0.10469365,0.19995415,9.70755
20210720:06:43:45:792,0.095270075,0.19789514,9.731971
20210720:06:43:45:796,0.059337895,0.18543571,9.771915
20210720:06:43:45:800,0.08345229,0.19557755,9.71456
20210720:06:43:45:804,0.104770266,0.19478267,9.688088
20210720:06:43:45:808,0.06324523,0.18907489,9.774721
20210720:06:43:45:812,0.061559714,0.20449357,9.777565
20210720:06:43:45:816,0.1128052,0.20931068,9.683827
20210720:06:43:45:820,0.08541554,0.21709663,9.718687
20210720:06:43:45:824,0.048171338,0.18817468,9.775161
20210720:06:43:45:829,0.07018842,0.18549317,9.691958
20210720:06:43:45:834,0.093335554,0.1967076,9.741844
20210720:06:43:45:836,0.07111737,0.20678242,9.785332
20210720:06:43:45:840,0.06136818,0.19387288,9.767988
20210720:06:43:45:844,0.092847146,0.19755037,9.738894
20210720:06:43:45:849,0.071749434,0.19585527,9.742668
20210720:06:43:45:853,0.061818287,0.19392076,9.777929
20210720:06:43:45:856,0.066137426,0.20774966,9.735131
20210720:06:43:45:860,0.086152956,0.20953096,9.73652
20210720:06:43:45:864,0.056282893,0.20738576,9.762377
20210720:06:43:45:868,0.06467217,0.20663877,9.782871
20210720:06:43:45:872,0.08208281,0.1880406,9.756257
20210720:06:43:45:876,0.10232818,0.20312408,9.768219
20210720:06:43:45:880,0.077687055,0.19514659,9.791242
20210720:06:43:45:885,0.08124005,0.18764795,9.762683
20210720:06:43:45:889,0.08461109,0.18877801,9.739891
20210720:06:43:45:892,0.09323022,0.17076404,9.723658
20210720:06:43:45:896,0.082801074,0.18555063,9.76592
20210720:06:43:45:900,0.06870401,0.18303193,9.7639
20210720:06:43:45:904,0.06043923,0.19346108,9.764522
20210720:06:43:45:908,0.07686345,0.19539559,9.760682
20210720:06:43:45:912,0.06780379,0.18235198,9.762846
20210720:06:43:45:917,0.062191784,0.19483055,9.773686
20210720:06:43:45:920,0.050259084,0.20693564,9.752475
20210720:06:43:45:924,0.0753982,0.20966503,9.743185
20210720:06:43:45:928,0.07280289,0.19922632,9.735418
20210720:06:43:45:933,0.07501513,0.19929335,9.761831
20210720:06:43:45:936,0.08910261,0.19462945,9.762166
20210720:06:43:45:941,0.08414182,0.18934305,9.761323
20210720:06:43:45:944,0.08470686,0.19553925,9.757234
20210720:06:43:45:949,0.08486966,0.18960163,9.768295
20210720:06:43:45:952,0.08562623,0.19748333,9.754533
20210720:06:43:45:956,0.09131485,0.19562542,9.770765
20210720:06:43:45:960,0.1120678,0.19296308,9.755366
20210720:06:43:45:965,0.09532754,0.19001342,9.758028
20210720:06:43:45:969,0.08041645,0.18645085,9.772805
20210720:06:43:45:972,0.08467812,0.19019538,9.767175
20210720:06:43:45:976,0.08203493,0.1842865,9.745119
20210720:06:43:45:980,0.094542235,0.19258958,9.741643
20210720:06:43:45:984,0.08312669,0.19682254,9.756774
20210720:06:43:45:988,0.08159439,0.16498923,9.743338
20210720:06:43:45:992,0.10147584,0.17529386,9.754609
20210720:06:43:45:996,0.09242576,0.17750612,9.770383
20210720:06:43:46:001,0.07365522,0.19306841,9.770919
20210720:06:43:46:004,0.07771579,0.20033722,9.756985
20210720:06:43:46:008,0.07536947,0.20185994,9.741298
20210720:06:43:46:012,0.083615094,0.21218373,9.745942
20210720:06:43:46:017,0.07811801,0.21040244,9.7562475
20210720:06:43:46:020,0.08196789,0.17960344,9.734067
20210720:06:43:46:024,0.07988014,0.19804837,9.740149
20210720:06:43:46:028,0.06751649,0.18042703,9.75416
20210720:06:43:46:033,0.06703765,0.17555244,9.759532
20210720:06:43:46:036,0.066223614,0.18993682,9.750051
20210720:06:43:46:041,0.073750995,0.19218737,9.757809
20210720:06:43:46:045,0.068732746,0.19050184,9.754878
20210720:06:43:46:050,0.06775591,0.19858468,9.752465
20210720:06:43:46:052,0.059462395,0.19914012,9.750722
20210720:06:43:46:056,0.06611827,0.19094236,9.75436
20210720:06:43:46:060,0.07470867,0.18965909,9.750214
20210720:06:43:46:065,0.08300218,0.19171809,9.743271
20210720:06:43:46:068,0.0724677,0.18658493,9.760136
20210720:06:43:46:072,0.07047572,0.18748516,9.751889
20210720:06:43:46:076,0.06970958,0.19549136,9.746978
20210720:06:43:46:080,0.06653008,0.18231368,9.748088
20210720:06:43:46:084,0.07678683,0.18528248,9.748241
