TIME,X,Y,Z
20210720:00:00:35:792,0.09152554,0.18609652,9.752081
20210720:00:00:35:792,0.086373225,0.17344554,9.750453
20210720:00:00:35:792,0.09491573,0.17790835,9.753461
20210720:00:00:35:796,0.087848045,0.18121234,9.758517
20210720:00:00:35:800,0.079458766,0.18173906,9.761496
20210720:00:00:35:805,0.07572381,0.19058803,9.765901
20210720:00:00:35:808,0.06590758,0.1943996,9.765278
20210720:00:00:35:812,0.07044699,0.18675731,9.748538
20210720:00:00:35:816,0.068627395,0.18732235,9.751966
20210720:00:00:35:822,0.07454587,0.1811836,9.764445
20210720:00:00:35:824,0.0789895,0.19758868,9.774539
20210720:00:00:35:828,0.06397307,0.19181386,9.77384
20210720:00:00:35:832,0.06355169,0.19244593,9.759781
20210720:00:00:35:837,0.07128975,0.18860564,9.755884
20210720:00:00:35:840,0.07199843,0.18580921,9.76345
20210720:00:00:35:845,0.07453629,0.19383456,9.768592
20210720:00:00:35:849,0.06494033,0.16993086,9.767203
20210720:00:00:35:852,0.0755227,0.17583975,9.75619
20210720:00:00:35:857,0.08272446,0.19070296,9.757311
20210720:00:00:35:862,0.0837013,0.18000565,9.766246
20210720:00:00:35:864,0.06845502,0.18234241,9.756936
20210720:00:00:35:868,0.053122547,0.18617313,9.761409
20210720:00:00:35:872,0.06842628,0.16684712,9.762626
20210720:00:00:35:876,0.081603974,0.17563865,9.755731
20210720:00:00:35:880,0.07850108,0.18678604,9.757761
20210720:00:00:35:884,0.07403829,0.18061857,9.764617
20210720:00:00:35:889,0.08000465,0.18232325,9.76002
20210720:00:00:35:892,0.07345411,0.17427874,9.757713
20210720:00:00:35:896,0.07214208,0.18386512,9.761534
20210720:00:00:35:901,0.06555325,0.18567513,9.769521
20210720:00:00:35:905,0.07590577,0.1930876,9.762118
20210720:00:00:35:908,0.07332961,0.2003468,9.763708
20210720:00:00:35:912,0.07702626,0.17803283,9.757587
20210720:00:00:35:916,0.07442136,0.18641256,9.765144
20210720:00:00:35:921,0.07742848,0.17061082,9.757587
20210720:00:00:35:925,0.090816855,0.19932209,9.753806
20210720:00:00:35:928,0.08181466,0.17832014,9.749026
20210720:00:00:35:933,0.079707764,0.18301277,9.762463
20210720:00:00:35:937,0.08326076,0.18055154,9.7648
20210720:00:00:35:940,0.08360552,0.1744607,9.753881
20210720:00:00:35:944,0.07096414,0.17638563,9.753318
20210720:00:00:35:948,0.06624278,0.18629763,9.762204
20210720:00:00:35:952,0.060745686,0.1977802,9.777105
20210720:00:00:35:957,0.07098329,0.18053238,9.766878
20210720:00:00:35:960,0.07398084,0.18895039,9.762501
20210720:00:00:35:964,0.08124005,0.19720562,9.768717
20210720:00:00:35:968,0.08056968,0.19081788,9.77313
20210720:00:00:35:973,0.07380845,0.18126981,9.776292
20210720:00:00:35:976,0.075359896,0.19349937,9.768094
20210720:00:00:35:980,0.0751492,0.18313728,9.767097
20210720:00:00:35:984,0.09588299,0.18933347,9.76727
20210720:00:00:35:989,0.092215076,0.18445888,9.761696
20210720:00:00:35:992,0.07971734,0.19219694,9.767194
20210720:00:00:35:996,0.0734158,0.1849473,9.74577
