TIME,X,Y,Z
20210720:00:00:35:792,-2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:00:00:35:794,0.0,5.235988E-5,4.1887903E-4
20210720:00:00:35:796,7.5049157E-4,3.4906585E-5,-1.3962634E-4
20210720:00:00:35:801,2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:00:00:35:806,8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:00:00:35:808,-1.0471976E-4,7.853982E-4,-1.9198621E-4
20210720:00:00:35:812,-5.9341197E-4,2.7925268E-4,-5.235988E-5
20210720:00:00:35:816,-6.1086525E-4,-5.410521E-4,8.726646E-5
20210720:00:00:35:822,1.9198621E-4,-0.0011868239,1.0471976E-4
20210720:00:00:35:824,-2.2689281E-4,-7.853982E-4,1.0471976E-4
20210720:00:00:35:829,0.0016580628,-3.4906584E-4,5.5850536E-4
20210720:00:00:35:832,2.6179937E-4,4.1887903E-4,5.061455E-4
20210720:00:00:35:837,5.410521E-4,-2.0943952E-4,0.0
20210720:00:00:35:841,-3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:00:00:35:845,-5.7595863E-4,3.1415926E-4,-3.4906584E-4
20210720:00:00:35:849,-1.5707963E-4,3.3161257E-4,3.4906585E-5
20210720:00:00:35:853,2.7925268E-4,-3.4906585E-5,5.410521E-4
20210720:00:00:35:858,-6.457718E-4,1.7453292E-5,1.7453292E-4
20210720:00:00:35:862,-3.6651915E-4,-2.6179937E-4,4.363323E-4
20210720:00:00:35:865,8.726646E-4,-1.2217305E-4,7.330383E-4
20210720:00:00:35:868,0.0,0.0,-8.726646E-5
20210720:00:00:35:872,-2.443461E-4,3.4906585E-5,-3.4906585E-5
20210720:00:00:35:876,-2.9670598E-4,3.4906585E-5,4.0142573E-4
20210720:00:00:35:880,-2.9670598E-4,3.4906585E-5,2.7925268E-4
20210720:00:00:35:884,-3.1415926E-4,3.4906585E-5,-6.1086525E-4
20210720:00:00:35:889,1.2217305E-4,3.4906584E-4,-1.2217305E-4
20210720:00:00:35:893,-5.410521E-4,-8.726646E-5,-6.806784E-4
20210720:00:00:35:897,-4.712389E-4,-5.410521E-4,-8.901179E-4
20210720:00:00:35:901,8.726646E-5,6.981317E-4,-1.7453292E-4
20210720:00:00:35:905,1.9198621E-4,2.7925268E-4,5.061455E-4
20210720:00:00:35:908,-2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:00:00:35:912,-2.9670598E-4,-4.886922E-4,1.2217305E-4
20210720:00:00:35:916,-1.7453292E-4,-3.4906585E-5,1.0471976E-4
20210720:00:00:35:921,-4.1887903E-4,1.7453292E-5,-1.9198621E-4
20210720:00:00:35:925,-3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:00:00:35:929,-3.1415926E-4,-2.6179937E-4,-3.4906584E-4
20210720:00:00:35:933,-7.5049157E-4,2.9670598E-4,-2.6179937E-4
20210720:00:00:35:937,5.235988E-5,9.5993106E-4,-6.981317E-5
20210720:00:00:35:941,-2.443461E-4,1.9198621E-4,6.981317E-5
20210720:00:00:35:944,-2.9670598E-4,-2.443461E-4,-1.9198621E-4
20210720:00:00:35:948,-2.9670598E-4,-4.363323E-4,-5.235988E-5
20210720:00:00:35:952,1.2217305E-4,9.0757123E-4,8.726646E-5
20210720:00:00:35:957,6.981317E-5,8.726646E-4,-3.1415926E-4
20210720:00:00:35:960,0.0,-4.363323E-4,3.4906584E-4
20210720:00:00:35:964,-0.001134464,-0.0011693706,2.7925268E-4
20210720:00:00:35:968,-5.7595863E-4,-1.5707963E-4,1.3962634E-4
20210720:00:00:35:973,6.981317E-5,3.1415926E-4,1.2217305E-4
20210720:00:00:35:977,-5.5850536E-4,2.0943952E-4,1.0471976E-4
20210720:00:00:35:980,-9.250245E-4,-2.2689281E-4,5.5850536E-4
20210720:00:00:35:984,-7.15585E-4,-0.001012291,1.9198621E-4
