TIME,X,Y,Z
20210720:03:34:47:835,0.08879615,0.19407399,9.737123
20210720:03:34:47:838,0.08070375,0.20241539,9.751871
20210720:03:34:47:841,0.0742394,0.1933653,9.732535
20210720:03:34:47:844,0.072640084,0.19891028,9.738942
20210720:03:34:47:848,0.08408437,0.19016665,9.744563
20210720:03:34:47:852,0.08359595,0.18545486,9.746777
20210720:03:34:47:856,0.09017521,0.18683392,9.762875
20210720:03:34:47:860,0.07940131,0.18194975,9.757033
20210720:03:34:47:864,0.06404968,0.18983147,9.732114
20210720:03:34:47:868,0.06962338,0.1768932,9.745904
20210720:03:34:47:872,0.07624096,0.19061676,9.750214
20210720:03:34:47:877,0.06988196,0.20231004,9.760806
20210720:03:34:47:880,0.06647262,0.19765572,9.7466135
20210720:03:34:47:884,0.07596324,0.18898872,9.7365
20210720:03:34:47:888,0.06979577,0.19012834,9.754705
20210720:03:34:47:892,0.076528266,0.19070296,9.760797
20210720:03:34:47:896,0.09203311,0.20126617,9.745818
20210720:03:34:47:900,0.07165367,0.2035742,9.739086
20210720:03:34:47:904,0.066108696,0.19942743,9.736902
20210720:03:34:47:908,0.07098329,0.17683575,9.758757
20210720:03:34:47:912,0.08979214,0.17639521,9.755587
20210720:03:34:47:916,0.07890331,0.19644904,9.745866
20210720:03:34:47:920,0.07896077,0.21724027,9.745761
20210720:03:34:47:925,0.079525806,0.19767487,9.737554
20210720:03:34:47:929,0.080751635,0.18182525,9.731089
20210720:03:34:47:932,0.07842447,0.18277337,9.750424
20210720:03:34:47:936,0.083241604,0.19870916,9.7537
20210720:03:34:47:941,0.09783666,0.20344011,9.747667
20210720:03:34:47:944,0.08961018,0.20466594,9.759283
20210720:03:34:47:948,0.082714885,0.20171627,9.75436
20210720:03:34:47:952,0.079583265,0.19455282,9.752857
20210720:03:34:47:956,0.07148129,0.19410272,9.752924
20210720:03:34:47:960,0.09479123,0.19548178,9.748873
20210720:03:34:47:964,0.09764512,0.1848228,9.741605
20210720:03:34:47:968,0.09275138,0.1908466,9.747034
20210720:03:34:47:972,0.07527371,0.20391895,9.742496
