TIME,X,Y,Z
20210720:05:45:38:509,0.08392155,0.19144996,9.73876
20210720:05:45:38:510,0.07047572,0.18848114,9.748567
20210720:05:45:38:512,0.067966595,0.19169894,9.746508
20210720:05:45:38:518,0.067018494,0.19693746,9.756382
20210720:05:45:38:520,0.06343677,0.1953094,9.761017
20210720:05:45:38:524,0.07436391,0.18439184,9.747082
20210720:05:45:38:528,0.099311486,0.17909586,9.756438
20210720:05:45:38:532,0.08054095,0.17455646,9.756372
20210720:05:45:38:536,0.08033983,0.17940232,9.761084
20210720:05:45:38:540,0.085894376,0.1870063,9.748701
20210720:05:45:38:544,0.09073067,0.20142896,9.763353
20210720:05:45:38:549,0.09330683,0.20072988,9.757042
20210720:05:45:38:552,0.08480263,0.196382,9.760194
20210720:05:45:38:556,0.08171889,0.18888336,9.759504
20210720:05:45:38:561,0.0739521,0.19878578,9.76116
20210720:05:45:38:564,0.077907324,0.21080467,9.759025
20210720:05:45:38:568,0.06885724,0.20816147,9.7632
20210720:05:45:38:572,0.07559931,0.20078734,9.75891
20210720:05:45:38:576,0.07793605,0.20083521,9.755721
20210720:05:45:38:580,0.06698018,0.20220469,9.760682
20210720:05:45:38:587,0.07869262,0.19486886,9.761754
20210720:05:45:38:588,0.077533826,0.19421764,9.752675
20210720:05:45:38:592,0.06376238,0.19103815,9.752771
20210720:05:45:38:596,0.05407065,0.19380583,9.755222
20210720:05:45:38:600,0.08609549,0.2028655,9.745894
20210720:05:45:38:604,0.094676316,0.19828779,9.752694
20210720:05:45:38:608,0.08819281,0.1933653,9.752724
20210720:05:45:38:613,0.08047391,0.19385374,9.758153
20210720:05:45:38:617,0.0878672,0.19171809,9.751688
20210720:05:45:38:620,0.08474516,0.18148048,9.755165
20210720:05:45:38:624,0.08648814,0.18020678,9.759666
20210720:05:45:38:628,0.0839024,0.19581696,9.7490835
20210720:05:45:38:632,0.07748595,0.20326772,9.75912
20210720:05:45:38:636,0.078414895,0.20222385,9.752829
20210720:05:45:38:640,0.07862559,0.18809807,9.752168
20210720:05:45:38:644,0.07846278,0.1770177,9.752608
20210720:05:45:38:649,0.070399106,0.18033127,9.751163
20210720:05:45:38:652,0.07429687,0.18834706,9.747676
20210720:05:45:38:657,0.06857951,0.18119319,9.7616205
20210720:05:45:38:661,0.06766972,0.1799482,9.769215
20210720:05:45:38:665,0.0850995,0.17975667,9.759781
20210720:05:45:38:668,0.083720446,0.18834706,9.76208
20210720:05:45:38:672,0.08521442,0.20045215,9.754514
20210720:05:45:38:676,0.080090836,0.19500294,9.75483
20210720:05:45:38:680,0.078951195,0.19688958,9.74443
20210720:05:45:38:684,0.08803,0.20187908,9.752848
20210720:05:45:38:688,0.08849928,0.20413922,9.749228
20210720:05:45:38:693,0.07760087,0.19469649,9.744008
20210720:05:45:38:697,0.078280814,0.18388426,9.748863
20210720:05:45:38:700,0.09229169,0.19172768,9.750435
20210720:05:45:38:704,0.079583265,0.20264523,9.753537
20210720:05:45:38:708,0.08230308,0.18881632,9.754476
20210720:05:45:38:712,0.09277053,0.19980092,9.749074
20210720:05:45:38:717,0.09985736,0.18669984,9.751862
20210720:05:45:38:720,0.083998166,0.19099984,9.763152
20210720:05:45:38:724,0.086085916,0.20137152,9.765508
20210720:05:45:38:728,0.08781932,0.1996477,9.745828
20210720:05:45:38:732,0.06231628,0.19372922,9.758421
20210720:05:45:38:736,0.05916551,0.20071073,9.756687
20210720:05:45:38:740,0.067372836,0.19608511,9.729528
20210720:05:45:38:744,0.06861782,0.18324262,9.741212
20210720:05:45:38:749,0.081632696,0.19305885,9.755385
20210720:05:45:38:752,0.064969055,0.17324443,9.749716
20210720:05:45:38:757,0.05706819,0.19521362,9.76208
20210720:05:45:38:761,0.0867563,0.21881089,9.758277
20210720:05:45:38:766,0.08961018,0.20319112,9.703882
20210720:05:45:38:768,0.07770621,0.20780712,9.732583
20210720:05:45:38:772,0.087886356,0.20578642,9.853442
20210720:05:45:38:776,0.07635588,0.18417157,9.710872
20210720:05:45:38:782,0.06844544,0.18597202,9.75209
20210720:05:45:38:785,0.09062532,0.18327135,9.640694
20210720:05:45:38:788,0.09313445,0.20723253,9.803778
20210720:05:45:38:792,0.07767748,0.21398418,9.875201
20210720:05:45:38:796,0.06969042,0.18295532,9.732228
20210720:05:45:38:801,0.09919656,0.19556798,9.716743
20210720:05:45:38:804,0.10582372,0.20342097,9.801325
20210720:05:45:38:809,0.070016034,0.19610427,9.700137
20210720:05:45:38:813,0.06939354,0.17558117,9.745886
20210720:05:45:38:816,0.08550173,0.19585527,9.742955
20210720:05:45:38:821,0.07852024,0.20440736,9.72224
20210720:05:45:38:824,0.08809704,0.21748929,9.895322
20210720:05:45:38:828,0.063264385,0.18471745,9.697197
20210720:05:45:38:833,0.086938255,0.19198625,9.752599
20210720:05:45:38:837,0.11141657,0.19433257,9.7175665
20210720:05:45:38:840,0.09516472,0.18803102,9.778552
20210720:05:45:38:844,0.06829221,0.17139612,9.751287
20210720:05:45:38:851,0.07511089,0.16893488,9.781301
20210720:05:45:38:852,0.08517612,0.2079891,9.725496
20210720:05:45:38:856,0.093507946,0.19801964,9.723916
20210720:05:45:38:860,0.06587885,0.17890432,9.760269
20210720:05:45:38:865,0.05900271,0.18363526,9.793664
20210720:05:45:38:868,0.07558974,0.19085619,9.760863
20210720:05:45:38:872,0.094034664,0.2056332,9.706879
20210720:05:45:38:876,0.09700348,0.20373699,9.742686
20210720:05:45:38:882,0.068598665,0.18318516,9.791654
20210720:05:45:38:884,0.056895807,0.19687042,9.75438
20210720:05:45:38:888,0.102184534,0.19867085,9.7107
20210720:05:45:38:892,0.09116162,0.19858468,9.722566
20210720:05:45:38:896,0.071529165,0.19383456,9.800359
20210720:05:45:38:900,0.052107405,0.1842003,9.7720785
20210720:05:45:38:904,0.085616656,0.195884,9.719491
20210720:05:45:38:908,0.117708534,0.1948114,9.6896305
