TIME,X,Y,Z
20210720:02:47:41:105,-5.235988E-5,1.7453292E-5,5.5850536E-4
20210720:02:47:41:106,-5.235988E-5,-9.948377E-4,-2.9670598E-4
20210720:02:47:41:108,2.6179937E-4,-8.726646E-5,1.0471976E-4
20210720:02:47:41:112,1.2217305E-4,1.7453292E-4,-5.061455E-4
20210720:02:47:41:116,-1.7453292E-5,-5.2359875E-4,-6.6322513E-4
20210720:02:47:41:120,-3.4906585E-5,0.0,1.0471976E-4
20210720:02:47:41:124,3.8397242E-4,-8.726646E-4,-2.443461E-4
20210720:02:47:41:128,3.3161257E-4,-1.9198621E-4,3.1415926E-4
20210720:02:47:41:132,5.7595863E-4,1.5707963E-4,8.726646E-5
20210720:02:47:41:136,5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:02:47:41:140,-1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:02:47:41:145,-3.4906585E-5,-1.3962634E-4,-6.981317E-5
20210720:02:47:41:148,-3.4906584E-4,-3.8397242E-4,1.7453292E-5
20210720:02:47:41:152,-9.773844E-4,1.2217305E-4,3.4906585E-5
20210720:02:47:41:156,-3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:02:47:41:161,-8.726646E-5,-1.9198621E-4,3.1415926E-4
20210720:02:47:41:165,-8.0285146E-4,-2.6179937E-4,8.726646E-5
20210720:02:47:41:168,4.363323E-4,5.9341197E-4,-2.443461E-4
20210720:02:47:41:172,1.5707963E-4,6.1086525E-4,-5.5850536E-4
20210720:02:47:41:177,2.9670598E-4,8.726646E-4,3.8397242E-4
20210720:02:47:41:180,0.0013264503,-8.726646E-5,1.0471976E-4
20210720:02:47:41:184,7.5049157E-4,-4.363323E-4,-0.001012291
20210720:02:47:41:189,6.981317E-5,-8.726646E-4,-6.806784E-4
20210720:02:47:41:193,-1.7453292E-5,-6.283185E-4,-6.283185E-4
20210720:02:47:41:197,2.6179937E-4,-8.726646E-5,5.235988E-5
20210720:02:47:41:200,1.2217305E-4,5.235988E-5,-6.981317E-4
20210720:02:47:41:204,4.1887903E-4,-8.5521134E-4,-6.283185E-4
20210720:02:47:41:209,1.7453292E-5,-1.9198621E-4,2.443461E-4
20210720:02:47:41:213,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:02:47:41:217,3.8397242E-4,2.2689281E-4,-1.2217305E-4
20210720:02:47:41:220,9.0757123E-4,-5.061455E-4,2.0943952E-4
20210720:02:47:41:224,1.0471976E-4,-6.283185E-4,-2.2689281E-4
20210720:02:47:41:229,-1.7453292E-5,-5.9341197E-4,-5.5850536E-4
20210720:02:47:41:233,2.6179937E-4,8.726646E-5,3.8397242E-4
20210720:02:47:41:236,1.2217305E-4,-2.0943952E-4,5.410521E-4
20210720:02:47:41:240,-1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:02:47:41:245,5.7595863E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:47:41:248,2.9670598E-4,-5.7595863E-4,-8.3775807E-4
20210720:02:47:41:253,-2.9670598E-4,2.7925268E-4,-3.4906584E-4
20210720:02:47:41:258,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:02:47:41:261,3.4906584E-4,-3.4906585E-5,5.235988E-5
20210720:02:47:41:265,3.3161257E-4,-3.6651915E-4,3.6651915E-4
20210720:02:47:41:269,5.7595863E-4,4.5378561E-4,-3.3161257E-4
20210720:02:47:41:272,4.886922E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:47:41:277,4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:02:47:41:280,3.4906585E-5,9.948377E-4,4.5378561E-4
20210720:02:47:41:284,-3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:02:47:41:288,-3.4906585E-5,-6.981317E-5,-4.886922E-4
20210720:02:47:41:293,5.061455E-4,-1.2217305E-4,-5.9341197E-4
20210720:02:47:41:296,-5.2359875E-4,5.235988E-5,2.443461E-4
20210720:02:47:41:300,-1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:02:47:41:304,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:02:47:41:308,-3.6651915E-4,-1.9198621E-4,6.981317E-5
20210720:02:47:41:313,-2.2689281E-4,-4.5378561E-4,3.6651915E-4
20210720:02:47:41:317,-5.2359875E-4,-0.001012291,1.0471976E-4
20210720:02:47:41:320,1.7453292E-4,-4.0142573E-4,-2.443461E-4
