TIME,X,Y,Z
20210720:12:35:57:616,2.9670598E-4,0.0011693706,1.0471976E-4
20210720:12:35:57:616,0.0030019663,0.0013613568,-4.363323E-4
20210720:12:35:57:617,0.004415683,0.0012217305,-8.726646E-5
20210720:12:35:57:620,-0.0014835298,2.9670598E-4,4.0142573E-4
20210720:12:35:57:624,2.443461E-4,-2.7925268E-4,1.7453292E-4
20210720:12:35:57:628,0.001553343,4.886922E-4,3.1415926E-4
20210720:12:35:57:633,3.6651915E-4,1.7453292E-4,4.712389E-4
20210720:12:35:57:636,5.5850536E-4,5.7595863E-4,-0.001012291
20210720:12:35:57:641,-8.726646E-5,-5.410521E-4,0.0
20210720:12:35:57:645,0.0012915436,3.8397242E-4,-5.061455E-4
20210720:12:35:57:649,-3.4906585E-5,6.806784E-4,-3.4906585E-5
20210720:12:35:57:653,-0.0036826448,-7.853982E-4,4.0142573E-4
20210720:12:35:57:657,8.2030473E-4,7.330383E-4,4.886922E-4
20210720:12:35:57:661,0.0017627826,0.001553343,5.235988E-5
20210720:12:35:57:665,0.0066147977,0.002443461,-0.0010821042
20210720:12:35:57:668,0.0025481808,7.6794485E-4,-0.0010821042
20210720:12:35:57:673,-0.0011693706,-5.2359875E-4,0.0
20210720:12:35:57:677,-1.9198621E-4,1.9198621E-4,-0.0010821042
20210720:12:35:57:681,-1.5707963E-4,-1.7453292E-4,-3.1415926E-4
20210720:12:35:57:685,-1.5707963E-4,-3.6651915E-4,-9.5993106E-4
20210720:12:35:57:690,2.7925268E-4,-3.8397242E-4,1.2217305E-4
20210720:12:35:57:693,2.2689281E-4,3.4906584E-4,0.0
20210720:12:35:57:696,1.7453292E-5,-1.3962634E-4,-3.3161257E-4
20210720:12:35:57:700,-1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:12:35:57:706,-1.3962634E-4,-8.2030473E-4,1.7453292E-5
20210720:12:35:57:709,5.9341197E-4,-9.0757123E-4,-0.0010821042
20210720:12:35:57:713,5.2359875E-4,2.6179937E-4,-8.901179E-4
20210720:12:35:57:716,-4.886922E-4,5.9341197E-4,2.6179937E-4
20210720:12:35:57:721,6.6322513E-4,-1.0471976E-4,4.712389E-4
20210720:12:35:57:725,-1.7453292E-5,-7.853982E-4,1.7453292E-4
20210720:12:35:57:729,2.9670598E-4,-1.3962634E-4,3.1415926E-4
20210720:12:35:57:733,-6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:12:35:57:737,-1.3962634E-4,2.9670598E-4,0.0
20210720:12:35:57:741,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:12:35:57:745,-1.5707963E-4,0.0,1.5707963E-4
20210720:12:35:57:749,-2.7925268E-4,-6.981317E-5,-1.0471976E-4
20210720:12:35:57:753,-5.235988E-5,-7.853982E-4,-3.4906585E-5
20210720:12:35:57:757,-1.3962634E-4,-9.0757123E-4,4.1887903E-4
20210720:12:35:57:761,-1.5707963E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:35:57:765,1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:12:35:57:768,7.6794485E-4,-0.0011868239,-1.7453292E-5
20210720:12:35:57:773,1.2217305E-4,4.712389E-4,6.6322513E-4
20210720:12:35:57:777,-1.0471976E-4,-3.4906585E-5,3.8397242E-4
20210720:12:35:57:782,-1.3962634E-4,-6.981317E-5,4.0142573E-4
20210720:12:35:57:786,-1.3962634E-4,-3.8397242E-4,-2.0943952E-4
20210720:12:35:57:790,-5.9341197E-4,-7.5049157E-4,2.9670598E-4
20210720:12:35:57:793,-2.2689281E-4,-3.1415926E-4,5.2359875E-4
20210720:12:35:57:797,4.5378561E-4,5.7595863E-4,5.5850536E-4
20210720:12:35:57:801,0.0013962634,9.0757123E-4,5.5850536E-4
20210720:12:35:57:806,2.2689281E-4,-4.0142573E-4,2.443461E-4
20210720:12:35:57:809,-2.0943952E-4,-4.363323E-4,-3.6651915E-4
20210720:12:35:57:813,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:12:35:57:816,2.9670598E-4,3.4906584E-4,5.061455E-4
20210720:12:35:57:821,-5.061455E-4,-3.1415926E-4,5.5850536E-4
20210720:12:35:57:826,-2.0943952E-4,-8.726646E-4,2.443461E-4
20210720:12:35:57:830,-1.5707963E-4,2.2689281E-4,3.8397242E-4
20210720:12:35:57:833,-9.0757123E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:35:57:837,-4.0142573E-4,5.7595863E-4,-7.5049157E-4
20210720:12:35:57:841,-1.9198621E-4,-4.0142573E-4,8.726646E-5
20210720:12:35:57:845,-1.5707963E-4,0.0010646508,4.886922E-4
20210720:12:35:57:848,-4.712389E-4,0.0017453292,-1.9198621E-4
20210720:12:35:57:853,-1.7453292E-5,1.0471976E-4,-5.5850536E-4
20210720:12:35:57:858,2.9670598E-4,0.002094395,5.235988E-5
20210720:12:35:57:861,3.4906584E-4,1.5707963E-4,-4.0142573E-4
20210720:12:35:57:865,8.726646E-4,1.7453292E-5,-3.4906584E-4
20210720:12:35:57:869,-2.2689281E-4,-5.5850536E-4,1.5707963E-4
20210720:12:35:57:873,-0.0011693706,0.001553343,1.7453292E-4
20210720:12:35:57:877,-5.061455E-4,0.0016406095,3.6651915E-4
20210720:12:35:57:881,-1.7453292E-5,-0.0014137167,-2.0943952E-4
20210720:12:35:57:885,-1.2217305E-4,0.0,2.9670598E-4
20210720:12:35:57:889,5.9341197E-4,-3.6651915E-4,2.0943952E-4
20210720:12:35:57:893,7.853982E-4,0.0010821042,-5.235988E-5
20210720:12:35:57:896,0.0010821042,-2.6179937E-4,-2.7925268E-4
20210720:12:35:57:901,9.948377E-4,0.0010297443,2.9670598E-4
20210720:12:35:57:905,-8.3775807E-4,0.0019896755,5.2359875E-4
20210720:12:35:57:909,-0.0014137167,-2.7925268E-4,2.443461E-4
20210720:12:35:57:913,-0.0020071287,0.0012042772,-6.806784E-4
20210720:12:35:57:917,-2.0943952E-4,-2.2689281E-4,4.1887903E-4
20210720:12:35:57:921,-2.7925268E-4,5.2359875E-4,3.4906584E-4
20210720:12:35:57:926,-9.948377E-4,-1.7453292E-4,8.726646E-5
20210720:12:35:57:929,-0.0013089969,0.0011693706,3.4906585E-5
20210720:12:35:57:933,-6.457718E-4,0.001256637,-8.3775807E-4
20210720:12:35:57:937,9.5993106E-4,-0.0012915436,1.9198621E-4
20210720:12:35:57:941,1.7453292E-5,4.712389E-4,5.061455E-4
20210720:12:35:57:945,5.061455E-4,-8.0285146E-4,2.443461E-4
20210720:12:35:57:949,-3.4906584E-4,0.0,3.8397242E-4
20210720:12:35:57:954,-9.424778E-4,1.7453292E-4,5.2359875E-4
20210720:12:35:57:958,-2.7925268E-4,9.0757123E-4,2.443461E-4
20210720:12:35:57:961,-0.00143117,1.7453292E-5,-5.235988E-5
20210720:12:35:57:965,8.2030473E-4,-5.235988E-5,1.3962634E-4
20210720:12:35:57:969,0.008499754,0.004049164,-0.001134464
20210720:12:35:57:973,0.0032463125,-8.3775807E-4,-4.0142573E-4
20210720:12:35:57:977,0.0014835298,0.0,-7.853982E-4
20210720:12:35:57:981,1.7453292E-4,6.1086525E-4,-8.726646E-5
20210720:12:35:57:985,6.457718E-4,-4.5378561E-4,0.0
20210720:12:35:57:989,-6.981317E-5,3.4906584E-4,-4.0142573E-4
20210720:12:35:57:993,0.0010471975,0.0,-1.5707963E-4
20210720:12:35:57:997,2.2689281E-4,0.001134464,0.0
20210720:12:35:58:001,5.2359875E-4,2.443461E-4,1.7453292E-5
20210720:12:35:58:006,9.5993106E-4,0.0012391837,-2.6179937E-4
20210720:12:35:58:009,-1.7453292E-5,5.061455E-4,-4.5378561E-4
20210720:12:35:58:013,-1.2217305E-4,-9.250245E-4,2.6179937E-4
20210720:12:35:58:017,-5.9341197E-4,-8.3775807E-4,1.9198621E-4
20210720:12:35:58:022,-3.4906584E-4,-1.7453292E-5,-5.235988E-5
20210720:12:35:58:025,0.0,2.443461E-4,1.7453292E-5
20210720:12:35:58:029,-0.001256637,1.5707963E-4,-2.7925268E-4
20210720:12:35:58:033,-1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:12:35:58:037,-4.0142573E-4,4.0142573E-4,-5.410521E-4
20210720:12:35:58:042,-5.235988E-5,4.886922E-4,-1.7453292E-4
20210720:12:35:58:045,2.9670598E-4,-9.250245E-4,-4.363323E-4
20210720:12:35:58:049,3.4906584E-4,2.0943952E-4,2.6179937E-4
20210720:12:35:58:053,5.235988E-5,-4.712389E-4,1.9198621E-4
20210720:12:35:58:058,-2.443461E-4,-6.981317E-5,-2.443461E-4
20210720:12:35:58:061,1.3962634E-4,2.2689281E-4,-6.981317E-4
20210720:12:35:58:065,-2.7925268E-4,9.773844E-4,3.4906585E-5
20210720:12:35:58:069,-6.1086525E-4,-5.2359875E-4,3.4906584E-4
20210720:12:35:58:075,-8.0285146E-4,-2.7925268E-4,-2.0943952E-4
20210720:12:35:58:077,-2.6179937E-4,5.7595863E-4,2.9670598E-4
20210720:12:35:58:081,-1.5707963E-4,-1.3962634E-4,-2.2689281E-4
20210720:12:35:58:085,-1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:12:35:58:089,-1.3962634E-4,3.4906584E-4,2.0943952E-4
20210720:12:35:58:093,-1.3962634E-4,0.0,-5.235988E-5
20210720:12:35:58:097,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:12:35:58:101,-7.853982E-4,-1.7453292E-5,5.410521E-4
20210720:12:35:58:106,-1.9198621E-4,5.235988E-5,5.5850536E-4
20210720:12:35:58:110,-3.4906584E-4,-3.6651915E-4,2.443461E-4
20210720:12:35:58:114,-7.5049157E-4,0.0,3.8397242E-4
20210720:12:35:58:117,1.7453292E-4,-5.235988E-5,5.2359875E-4
20210720:12:35:58:122,-8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:12:35:58:125,-1.3962634E-4,3.4906584E-4,-5.7595863E-4
20210720:12:35:58:129,-1.3962634E-4,5.5850536E-4,-6.283185E-4
20210720:12:35:58:133,2.7925268E-4,5.9341197E-4,-1.9198621E-4
20210720:12:35:58:137,-6.981317E-5,-5.9341197E-4,4.363323E-4
20210720:12:35:58:142,-5.7595863E-4,1.3962634E-4,5.410521E-4
20210720:12:35:58:146,-3.4906584E-4,3.3161257E-4,-1.9198621E-4
20210720:12:35:58:149,-5.235988E-5,0.0,-4.363323E-4
20210720:12:35:58:153,-4.5378561E-4,5.235988E-5,-4.712389E-4
20210720:12:35:58:158,-6.457718E-4,-6.806784E-4,-1.7453292E-4
20210720:12:35:58:161,-8.0285146E-4,2.6179937E-4,1.2217305E-4
20210720:12:35:58:165,-2.6179937E-4,4.1887903E-4,5.235988E-5
20210720:12:35:58:170,5.7595863E-4,-5.235988E-5,2.2689281E-4
20210720:12:35:58:173,5.2359875E-4,-1.9198621E-4,1.9198621E-4
20210720:12:35:58:176,2.6179937E-4,7.853982E-4,-1.2217305E-4
20210720:12:35:58:180,3.4906585E-5,4.363323E-4,-9.948377E-4
20210720:12:35:58:185,-1.2217305E-4,1.2217305E-4,-1.2217305E-4
20210720:12:35:58:189,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:12:35:58:193,1.5707963E-4,-8.5521134E-4,0.0
20210720:12:35:58:196,1.7453292E-5,-5.2359875E-4,4.712389E-4
20210720:12:35:58:201,-1.2217305E-4,-2.7925268E-4,2.2689281E-4
20210720:12:35:58:206,-1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:12:35:58:209,-1.3962634E-4,-5.2359875E-4,3.4906585E-5
20210720:12:35:58:213,-1.3962634E-4,-3.3161257E-4,3.4906585E-5
20210720:12:35:58:216,1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:12:35:58:222,0.0010995574,3.4906584E-4,3.4906584E-4
20210720:12:35:58:225,2.9670598E-4,7.5049157E-4,2.0943952E-4
20210720:12:35:58:229,2.2689281E-4,0.0016406095,-3.6651915E-4
20210720:12:35:58:233,3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210720:12:35:58:238,-1.2217305E-4,4.1887903E-4,4.363323E-4
20210720:12:35:58:241,2.7925268E-4,-4.886922E-4,-9.5993106E-4
20210720:12:35:58:245,-6.981317E-5,-4.5378561E-4,-3.8397242E-4
20210720:12:35:58:248,-1.3962634E-4,-8.901179E-4,8.726646E-5
20210720:12:35:58:253,-1.3962634E-4,-9.5993106E-4,-6.981317E-4
20210720:12:35:58:257,2.7925268E-4,-6.6322513E-4,-0.0010995574
20210720:12:35:58:262,-6.981317E-5,-8.0285146E-4,-5.9341197E-4
20210720:12:35:58:265,-1.3962634E-4,-1.9198621E-4,-5.235988E-5
20210720:12:35:58:270,-5.9341197E-4,-8.726646E-5,3.3161257E-4
20210720:12:35:58:273,-2.2689281E-4,-5.7595863E-4,-2.2689281E-4
20210720:12:35:58:277,-6.1086525E-4,-5.9341197E-4,-1.2217305E-4
20210720:12:35:58:281,-2.2689281E-4,-3.4906585E-5,0.0
20210720:12:35:58:285,-1.5707963E-4,-6.981317E-5,4.712389E-4
20210720:12:35:58:289,1.5707963E-4,1.7453292E-4,-3.3161257E-4
20210720:12:35:58:293,3.3161257E-4,5.2359875E-4,-7.6794485E-4
20210720:12:35:58:297,5.235988E-5,0.0012217305,2.0943952E-4
20210720:12:35:58:300,-1.0471976E-4,0.0013962634,1.9198621E-4
20210720:12:35:58:305,-1.3962634E-4,-4.5378561E-4,-5.235988E-5
