TIME,X,Y,Z
20210720:00:27:04:153,1.2217305E-4,-3.4906585E-5,4.712389E-4
20210720:00:27:04:153,-5.061455E-4,-4.0142573E-4,1.0471976E-4
20210720:00:27:04:157,-0.0028797933,-9.0757123E-4,0.0012391837
20210720:00:27:04:161,0.0073303827,0.0027925267,-3.8397242E-4
20210720:00:27:04:164,0.004310963,0.0023387412,-1.5707963E-4
20210720:00:27:04:171,6.981317E-4,2.2689281E-4,0.0
20210720:00:27:04:173,-0.003822271,-0.002268928,7.853982E-4
20210720:00:27:04:176,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:00:27:04:180,5.9341197E-4,-4.5378561E-4,6.981317E-5
20210720:00:27:04:184,1.3962634E-4,-4.712389E-4,3.4906585E-5
20210720:00:27:04:190,-2.443461E-4,-3.4906584E-4,4.712389E-4
20210720:00:27:04:192,3.1415926E-4,-1.3962634E-4,1.0471976E-4
20210720:00:27:04:196,8.726646E-5,0.0,3.4906585E-5
20210720:00:27:04:200,4.886922E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:27:04:205,0.001012291,2.9670598E-4,-3.4906585E-5
20210720:00:27:04:208,-1.0471976E-4,-0.0018675023,-7.330383E-4
20210720:00:27:04:213,-0.0011693706,-8.3775807E-4,-2.0943952E-4
20210720:00:27:04:216,-0.0011693706,6.981317E-5,0.0
20210720:00:27:04:220,1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:00:27:04:225,8.2030473E-4,5.235988E-5,1.0471976E-4
20210720:00:27:04:229,4.1887903E-4,3.4906585E-5,3.4906584E-4
20210720:00:27:04:232,-3.1415926E-4,-6.981317E-4,6.457718E-4
20210720:00:27:04:236,2.9670598E-4,-2.0943952E-4,5.7595863E-4
20210720:00:27:04:241,8.726646E-5,0.0,1.2217305E-4
20210720:00:27:04:245,1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:00:27:04:248,3.8397242E-4,3.4906585E-5,3.4906585E-5
20210720:00:27:04:252,1.0471976E-4,-3.8397242E-4,1.7453292E-5
20210720:00:27:04:257,-3.8397242E-4,-1.7453292E-5,7.853982E-4
20210720:00:27:04:260,4.1887903E-4,1.7453292E-5,2.7925268E-4
20210720:00:27:04:264,5.410521E-4,3.4906585E-5,1.9198621E-4
20210720:00:27:04:268,5.7595863E-4,4.712389E-4,-5.235988E-5
20210720:00:27:04:274,2.6179937E-4,1.0471976E-4,0.0
20210720:00:27:04:276,-4.712389E-4,3.6651915E-4,-2.7925268E-4
20210720:00:27:04:281,4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:00:27:04:284,-3.3161257E-4,6.981317E-5,7.5049157E-4
20210720:00:27:04:290,8.726646E-4,3.4906585E-5,7.15585E-4
20210720:00:27:04:293,3.1415926E-4,3.4906585E-5,-2.7925268E-4
20210720:00:27:04:296,-1.7453292E-5,-7.15585E-4,-1.7453292E-5
20210720:00:27:04:300,-2.7925268E-4,-9.5993106E-4,1.7453292E-5
20210720:00:27:04:305,2.9670598E-4,-2.443461E-4,4.712389E-4
20210720:00:27:04:309,-2.0943952E-4,0.0,1.0471976E-4
20210720:00:27:04:312,-1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:00:27:04:317,1.3962634E-4,3.4906585E-5,2.0943952E-4
