TIME,X,Y,Z
20210720:03:12:45:496,0.07480443,0.19853678,9.741461
20210720:03:12:45:496,0.08214985,0.19109559,9.75685
20210720:03:12:45:500,0.09282799,0.21098663,9.747255
20210720:03:12:45:504,0.07564719,0.20346884,9.749947
20210720:03:12:45:509,0.07236235,0.20403388,9.7485
20210720:03:12:45:514,0.07195055,0.20292296,9.746901
20210720:03:12:45:516,0.09025183,0.19300139,9.749142
20210720:03:12:45:520,0.085358076,0.19351853,9.7455015
20210720:03:12:45:525,0.0752354,0.20097886,9.754897
20210720:03:12:45:529,0.07447883,0.19838355,9.75075
20210720:03:12:45:532,0.103103906,0.19764613,9.742025
20210720:03:12:45:536,0.09578723,0.1944379,9.742256
20210720:03:12:45:542,0.08527189,0.18986976,9.753404
20210720:03:12:45:544,0.08217858,0.19944657,9.762923
20210720:03:12:45:548,0.0901369,0.20585345,9.761275
20210720:03:12:45:552,0.09420705,0.19598936,9.762041
20210720:03:12:45:556,0.09508811,0.20489578,9.751622
20210720:03:12:45:560,0.093000375,0.1941506,9.749899
20210720:03:12:45:564,0.09771216,0.19467732,9.759484
20210720:03:12:45:568,0.07453629,0.19368133,9.752762
20210720:03:12:45:572,0.07689218,0.20292296,9.750299
20210720:03:12:45:577,0.080655865,0.19062634,9.74599
20210720:03:12:45:580,0.08776186,0.19299181,9.747274
20210720:03:12:45:584,0.098708145,0.17621323,9.758048
20210720:03:12:45:588,0.09039548,0.19302054,9.746125
20210720:03:12:45:593,0.087915085,0.1967076,9.747542
20210720:03:12:45:596,0.079362996,0.19720562,9.750023
20210720:03:12:45:600,0.07971734,0.17457561,9.755089
20210720:03:12:45:604,0.08046433,0.18484195,9.753757
20210720:03:12:45:611,0.076614454,0.20228131,9.753155
20210720:03:12:45:612,0.07675811,0.20041384,9.7442665
20210720:03:12:45:616,0.09898588,0.19419849,9.743692
20210720:03:12:45:620,0.08976341,0.18148048,9.754198
20210720:03:12:45:626,0.076547414,0.19235016,9.745914
20210720:03:12:45:629,0.06508397,0.20460847,9.742677
20210720:03:12:45:633,0.07929596,0.20095971,9.738626
20210720:03:12:45:636,0.09329725,0.19813456,9.745273
20210720:03:12:45:643,0.10214622,0.19765572,9.759417
20210720:03:12:45:644,0.08520485,0.20085438,9.759168
20210720:03:12:45:649,0.08395986,0.19699492,9.757099
20210720:03:12:45:652,0.08966764,0.1975791,9.748701
20210720:03:12:45:656,0.08653603,0.18055154,9.745368
20210720:03:12:45:660,0.09412086,0.1837885,9.751182
20210720:03:12:45:664,0.08950484,0.17942148,9.761553
20210720:03:12:45:668,0.081824236,0.19366218,9.7605
20210720:03:12:45:672,0.07535032,0.18460253,9.736538
20210720:03:12:45:677,0.08035899,0.1922544,9.745675
20210720:03:12:45:681,0.08422801,0.19495507,9.740608
20210720:03:12:45:685,0.0900986,0.19318335,9.743922
20210720:03:12:45:688,0.08379706,0.21521957,9.740541
20210720:03:12:45:693,0.09173623,0.18437268,9.743185
20210720:03:12:45:696,0.0838641,0.19112433,9.745119
20210720:03:12:45:700,0.08812578,0.19056888,9.749496
20210720:03:12:45:704,0.10523953,0.20030849,9.742409
20210720:03:12:45:710,0.085769884,0.18880674,9.744659
20210720:03:12:45:712,0.08235096,0.19796218,9.743702
20210720:03:12:45:717,0.09042421,0.19599894,9.748337
20210720:03:12:45:720,0.08660307,0.19362389,9.749046
20210720:03:12:45:725,0.084754735,0.1912584,9.758191
20210720:03:12:45:728,0.086583905,0.20098844,9.758842
20210720:03:12:45:732,0.083433144,0.20887016,9.737247
20210720:03:12:45:736,0.068828516,0.20758687,9.754916
20210720:03:12:45:741,0.08859504,0.18902701,9.748299
20210720:03:12:45:744,0.08010998,0.20338264,9.7584505
20210720:03:12:45:748,0.082111545,0.20020314,9.752139
20210720:03:12:45:752,0.092684336,0.19691831,9.754073
20210720:03:12:45:756,0.08827901,0.20231962,9.742122
20210720:03:12:45:760,0.091075435,0.18538783,9.745492
20210720:03:12:45:764,0.093373865,0.18537825,9.765777
20210720:03:12:45:768,0.08458236,0.1951083,9.765259
20210720:03:12:45:773,0.09425493,0.20112251,9.770987
20210720:03:12:45:777,0.09199481,0.19738756,9.7514305
20210720:03:12:45:781,0.08596142,0.19306841,9.747351
20210720:03:12:45:784,0.07792647,0.18189229,9.745388
20210720:03:12:45:789,0.088269435,0.19297266,9.747916
20210720:03:12:45:793,0.087474555,0.20295168,9.743769
20210720:03:12:45:796,0.080435604,0.19810583,9.734384
20210720:03:12:45:800,0.08287769,0.1792874,9.743233
20210720:03:12:45:804,0.08837477,0.1837885,9.743539
20210720:03:12:45:809,0.08599973,0.17935443,9.756823
20210720:03:12:45:812,0.09123824,0.18727446,9.7383585
20210720:03:12:45:816,0.070303336,0.2050873,9.743385
20210720:03:12:45:820,0.073645644,0.20010738,9.717146
20210720:03:12:45:824,0.08972511,0.21136013,9.768008
20210720:03:12:45:830,0.054281343,0.20232919,9.7610445
20210720:03:12:45:833,0.10943417,0.20955011,9.659512
20210720:03:12:45:836,0.09292376,0.18461211,9.709752
20210720:03:12:45:842,0.08517612,0.18346289,9.703077
20210720:03:12:45:844,0.085702844,0.18570386,9.74781
20210720:03:12:45:848,0.10208876,0.19075084,9.787344
20210720:03:12:45:852,0.07806055,0.17983328,9.762578
20210720:03:12:45:857,0.084955856,0.19609469,9.823649
20210720:03:12:45:861,0.05983589,0.1767304,9.8123865
20210720:03:12:45:865,0.08164228,0.19030073,9.811305
20210720:03:12:45:868,0.07088753,0.1771422,9.821217
20210720:03:12:45:872,0.09664913,0.19520405,9.741423
20210720:03:12:45:876,0.07564719,0.20295168,9.708746
20210720:03:12:45:880,0.08334695,0.2188013,9.7378025
20210720:03:12:45:884,0.08762778,0.21012473,9.640129
20210720:03:12:45:888,0.081287935,0.20281762,9.7156515
20210720:03:12:45:894,0.085722,0.19571163,9.781865
20210720:03:12:45:896,0.07624096,0.18355866,9.805041
20210720:03:12:45:901,0.08094317,0.17952682,9.768725
20210720:03:12:45:904,0.08037814,0.17556202,9.784843
20210720:03:12:45:911,0.09248322,0.19741629,9.7569275
20210720:03:12:45:912,0.09362286,0.20540336,9.661542
20210720:03:12:45:916,0.10538318,0.20271227,9.711964
20210720:03:12:45:920,0.09277053,0.2071176,9.776311
20210720:03:12:45:924,0.06756437,0.18497603,9.786855
20210720:03:12:45:929,0.08928457,0.16576496,9.76683
20210720:03:12:45:932,0.08919838,0.19887197,9.76546
20210720:03:12:45:936,0.091132894,0.21126436,9.734671
20210720:03:12:45:941,0.09055829,0.20611203,9.681548
20210720:03:12:45:945,0.09229169,0.19022411,9.731577
20210720:03:12:45:948,0.09840169,0.18427692,9.813383
20210720:03:12:45:952,0.07528328,0.18278293,9.82248
20210720:03:12:45:956,0.09046251,0.19339405,9.746412
20210720:03:12:45:961,0.087943815,0.20076817,9.692599
20210720:03:12:45:964,0.087273434,0.20576727,9.721838
20210720:03:12:45:970,0.092866294,0.18541655,9.752561
20210720:03:12:45:972,0.08773313,0.17729543,9.792304
20210720:03:12:45:976,0.08879615,0.17219098,9.789651
20210720:03:12:45:980,0.096218176,0.18720742,9.675869
20210720:03:12:45:985,0.09767385,0.19920716,9.714444
20210720:03:12:45:988,0.07003519,0.20035636,9.785505
20210720:03:12:45:992,0.0846494,0.20700268,9.752398
20210720:03:12:45:996,0.09213846,0.2007969,9.773035
20210720:03:12:46:000,0.08954314,0.20407218,9.724673
20210720:03:12:46:004,0.10506715,0.20206106,9.740848
20210720:03:12:46:009,0.10613975,0.18899828,9.736749
20210720:03:12:46:012,0.07247727,0.19101898,9.765029
20210720:03:12:46:017,0.078826696,0.19817287,9.785103
20210720:03:12:46:020,0.086401954,0.18223706,9.763737
20210720:03:12:46:025,0.09130528,0.196133,9.737783
20210720:03:12:46:028,0.10758585,0.1790001,9.725544
20210720:03:12:46:032,0.07472782,0.17894264,9.759676
20210720:03:12:46:036,0.08391198,0.19122967,9.7746725
20210720:03:12:46:041,0.077246524,0.18924728,9.75416
20210720:03:12:46:044,0.091037124,0.189774,9.739527
20210720:03:12:46:048,0.09039548,0.20369868,9.729107
20210720:03:12:46:055,0.07626969,0.19449538,9.755471
20210720:03:12:46:058,0.08350018,0.20602585,9.761228
20210720:03:12:46:060,0.08033983,0.19693746,9.74736
20210720:03:12:46:065,0.07488105,0.19537644,9.755615
20210720:03:12:46:068,0.08338525,0.18728402,9.746048
20210720:03:12:46:072,0.07466079,0.19682254,9.755059
20210720:03:12:46:077,0.06823475,0.2089372,9.755864
20210720:03:12:46:081,0.08213069,0.1989773,9.753605
20210720:03:12:46:084,0.074689515,0.1885769,9.733302
20210720:03:12:46:089,0.084754735,0.19030073,9.752436
20210720:03:12:46:093,0.086334914,0.20317195,9.750903
20210720:03:12:46:096,0.0896006,0.19631496,9.760567
20210720:03:12:46:100,0.08259996,0.20587263,9.746316
20210720:03:12:46:104,0.08821197,0.19894858,9.737113
20210720:03:12:46:109,0.09896672,0.19300139,9.745589
20210720:03:12:46:113,0.08342356,0.19121052,9.742686
20210720:03:12:46:116,0.09252153,0.19803879,9.740694
20210720:03:12:46:120,0.08391198,0.18166244,9.755404
