TIME,X,Y,Z
20210720:02:33:52:659,-6.981317E-5,3.8397242E-4,1.7453292E-4
20210720:02:33:52:662,-1.3962634E-4,4.0142573E-4,5.2359875E-4
20210720:02:33:52:664,-5.9341197E-4,2.7925268E-4,5.7595863E-4
20210720:02:33:52:668,-2.0943952E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:33:52:672,-1.5707963E-4,-3.4906584E-4,-7.330383E-4
20210720:02:33:52:676,-5.9341197E-4,-1.3962634E-4,1.0471976E-4
20210720:02:33:52:680,-2.0943952E-4,-3.6651915E-4,5.061455E-4
20210720:02:33:52:684,-5.9341197E-4,1.3962634E-4,5.7595863E-4
20210720:02:33:52:688,-6.6322513E-4,2.443461E-4,5.9341197E-4
20210720:02:33:52:693,-2.2689281E-4,6.981317E-4,-1.5707963E-4
20210720:02:33:52:696,-1.5707963E-4,3.3161257E-4,-4.0142573E-4
20210720:02:33:52:700,5.9341197E-4,-4.712389E-4,2.9670598E-4
20210720:02:33:52:705,7.330383E-4,-6.1086525E-4,2.2689281E-4
20210720:02:33:52:708,6.806784E-4,-0.0013264503,4.0142573E-4
20210720:02:33:52:712,7.330383E-4,-1.2217305E-4,2.443461E-4
20210720:02:33:52:716,1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:02:33:52:721,2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:02:33:52:724,3.4906585E-5,6.981317E-5,-3.4906584E-4
20210720:02:33:52:729,-1.0471976E-4,-9.5993106E-4,-1.2217305E-4
20210720:02:33:52:733,-1.3962634E-4,-5.235988E-5,-2.7925268E-4
20210720:02:33:52:738,-5.9341197E-4,1.9198621E-4,3.1415926E-4
20210720:02:33:52:741,-2.0943952E-4,-5.235988E-5,5.410521E-4
20210720:02:33:52:744,-1.5707963E-4,6.981317E-5,5.7595863E-4
20210720:02:33:52:748,-1.3962634E-4,-6.457718E-4,5.9341197E-4
20210720:02:33:52:754,-1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:02:33:52:757,-1.3962634E-4,2.2689281E-4,-7.853982E-4
20210720:02:33:52:760,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:02:33:52:764,-0.0016580628,-8.0285146E-4,5.2359875E-4
20210720:02:33:52:769,-3.3161257E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:33:52:773,-5.235988E-5,-2.443461E-4,-6.283185E-4
20210720:02:33:52:777,2.9670598E-4,-2.6179937E-4,1.2217305E-4
