TIME,X,Y,Z
20210720:02:33:52:659,0.07494809,0.193078,9.7562475
20210720:02:33:52:662,0.07919061,0.18737023,9.75483
20210720:02:33:52:664,0.08215942,0.18501432,9.754553
20210720:02:33:52:668,0.08483135,0.18638381,9.755796
20210720:02:33:52:672,0.075292856,0.19680338,9.760106
20210720:02:33:52:676,0.07744764,0.18488984,9.765729
20210720:02:33:52:680,0.08549216,0.18715952,9.755884
20210720:02:33:52:684,0.080157876,0.1842386,9.752005
20210720:02:33:52:688,0.09101798,0.2005096,9.73876
20210720:02:33:52:692,0.084409975,0.20397641,9.73855
20210720:02:33:52:696,0.08371087,0.20297085,9.752704
20210720:02:33:52:700,0.07735187,0.20701225,9.765365
20210720:02:33:52:704,0.08056968,0.21415655,9.752072
20210720:02:33:52:708,0.08808747,0.20408176,9.753997
20210720:02:33:52:712,0.08193915,0.20957884,9.746842
20210720:02:33:52:716,0.09226295,0.2084392,9.746182
20210720:02:33:52:720,0.08722556,0.20661962,9.749409
20210720:02:33:52:724,0.08022491,0.19260873,9.749429
20210720:02:33:52:728,0.081785925,0.18795441,9.747274
20210720:02:33:52:733,0.08165186,0.17569609,9.740953
20210720:02:33:52:738,0.097376965,0.18872055,9.74194
20210720:02:33:52:740,0.09425493,0.20008823,9.750684
20210720:02:33:52:744,0.10283575,0.18623058,9.74012
20210720:02:33:52:748,0.08918881,0.18679562,9.757856
20210720:02:33:52:754,0.08948568,0.18516755,9.742342
20210720:02:33:52:757,0.09039548,0.1894388,9.76274
20210720:02:33:52:760,0.087445825,0.19985838,9.749899
20210720:02:33:52:764,0.080876134,0.20845836,9.7515745
20210720:02:33:52:768,0.09197565,0.21452048,9.754907
20210720:02:33:52:773,0.08653603,0.20540336,9.758326
20210720:02:33:52:777,0.07340623,0.18251479,9.743903
20210720:02:33:52:780,0.07692091,0.18560809,9.738367
20210720:02:33:52:784,0.067966595,0.19501251,9.737908
20210720:02:33:52:789,0.06772718,0.20398599,9.742659
20210720:02:33:52:793,0.0812209,0.20268354,9.747657
20210720:02:33:52:796,0.06593632,0.2086882,9.757655
20210720:02:33:52:801,0.073013574,0.19030073,9.753155
20210720:02:33:52:805,0.088413075,0.18904617,9.757378
20210720:02:33:52:808,0.08329906,0.18136556,9.747925
20210720:02:33:52:812,0.079267226,0.19095194,9.751881
20210720:02:33:52:816,0.07880754,0.18307024,9.757875
20210720:02:33:52:820,0.078826696,0.19660227,9.749745
20210720:02:33:52:824,0.073645644,0.17937359,9.744497
20210720:02:33:52:828,0.063484654,0.19315462,9.748835
20210720:02:33:52:832,0.073683955,0.19792385,9.758584
20210720:02:33:52:837,0.075321585,0.19535728,9.742304
20210720:02:33:52:841,0.07580043,0.19536684,9.747944
20210720:02:33:52:844,0.06301539,0.196631,9.749036
20210720:02:33:52:848,0.07197928,0.19167021,9.762932
20210720:02:33:52:854,0.08714894,0.18203595,9.755759
20210720:02:33:52:856,0.08154651,0.18017805,9.75642
20210720:02:33:52:861,0.07706457,0.19639157,9.753556
20210720:02:33:52:865,0.10741347,0.18123148,9.73899
20210720:02:33:52:868,0.09606495,0.19461988,9.761132
20210720:02:33:52:872,0.08152736,0.20072988,9.752819
20210720:02:33:52:876,0.072352774,0.19181386,9.757311
20210720:02:33:52:880,0.061952364,0.18512926,9.767222
20210720:02:33:52:884,0.07987057,0.19219694,9.758163
20210720:02:33:52:888,0.075379044,0.19489759,9.764876
20210720:02:33:52:892,0.08988791,0.17747739,9.757042
20210720:02:33:52:896,0.09537542,0.21234654,9.75753
20210720:02:33:52:900,0.087340474,0.1953094,9.7515745
20210720:02:33:52:905,0.08508993,0.20692608,9.758823
20210720:02:33:52:908,0.08710106,0.19281943,9.765078
20210720:02:33:52:912,0.09357498,0.18294574,9.758354
20210720:02:33:52:916,0.07473741,0.1990252,9.7476
20210720:02:33:52:921,0.08789594,0.20321983,9.745436
20210720:02:33:52:925,0.08331822,0.18672858,9.755558
20210720:02:33:52:928,0.10591949,0.19339405,9.766954
