TIME,X,Y,Z
20210720:00:21:20:444,0.08466855,0.1961809,9.7523775
20210720:00:21:20:444,0.08606677,0.19720562,9.765824
20210720:00:21:20:444,0.082743615,0.19322164,9.755568
20210720:00:21:20:448,0.08401733,0.19394949,9.755366
20210720:00:21:20:453,0.08768524,0.18364485,9.763287
20210720:00:21:20:456,0.08808747,0.1890366,9.746939
20210720:00:21:20:460,0.08296388,0.19942743,9.743511
20210720:00:21:20:464,0.077744514,0.19059761,9.741901
20210720:00:21:20:468,0.07435432,0.18979315,9.75278
20210720:00:21:20:472,0.084352516,0.17958428,9.757569
20210720:00:21:20:477,0.081287935,0.1832522,9.753318
20210720:00:21:20:480,0.0978175,0.19021454,9.752282
20210720:00:21:20:484,0.06634811,0.19488801,9.755625
20210720:00:21:20:488,0.0847739,0.20527886,9.75031
20210720:00:21:20:492,0.093469635,0.18563682,9.752215
20210720:00:21:20:496,0.09935937,0.17958428,9.750779
20210720:00:21:20:500,0.09307699,0.19378668,9.750607
20210720:00:21:20:506,0.08221689,0.18625931,9.740206
20210720:00:21:20:508,0.089342035,0.18049408,9.749965
20210720:00:21:20:512,0.066453464,0.20040427,9.753949
20210720:00:21:20:516,0.07621223,0.17975667,9.753968
20210720:00:21:20:521,0.093881436,0.18639338,9.75031
20210720:00:21:20:524,0.09667786,0.17557159,9.744938
20210720:00:21:20:528,0.08156566,0.18893124,9.759264
20210720:00:21:20:532,0.09127654,0.1828021,9.761266
20210720:00:21:20:537,0.08291599,0.18218918,9.755711
20210720:00:21:20:541,0.09121908,0.19359516,9.749974
20210720:00:21:20:544,0.097233325,0.1931163,9.747456
20210720:00:21:20:548,0.09431239,0.19975303,9.757119
20210720:00:21:20:553,0.07994718,0.19489759,9.751315
20210720:00:21:20:556,0.0898496,0.1883758,9.755894
20210720:00:21:20:560,0.08998367,0.17989074,9.750587
20210720:00:21:20:564,0.068981744,0.19923589,9.747581
20210720:00:21:20:568,0.08814493,0.19807708,9.750186
20210720:00:21:20:573,0.09396763,0.21602403,9.75031
20210720:00:21:20:576,0.0983538,0.215459,9.755452
20210720:00:21:20:580,0.10517249,0.19760783,9.759446
20210720:00:21:20:584,0.07884585,0.19652565,9.750501
20210720:00:21:20:589,0.08418013,0.1951083,9.7485285
20210720:00:21:20:592,0.08226477,0.18041746,9.743366
20210720:00:21:20:597,0.08041645,0.18777245,9.746575
20210720:00:21:20:601,0.07667191,0.1865562,9.746833
20210720:00:21:20:605,0.09860281,0.18718827,9.758632
20210720:00:21:20:609,0.09425493,0.1871308,9.766896
20210720:00:21:20:612,0.09064448,0.18236156,9.757033
20210720:00:21:20:616,0.089811295,0.18912278,9.7533655
20210720:00:21:20:622,0.0822935,0.20650469,9.757157
20210720:00:21:20:624,0.0873309,0.18886422,9.757099
20210720:00:21:20:628,0.08373002,0.1819689,9.742294
20210720:00:21:20:632,0.08521442,0.19735885,9.746566
20210720:00:21:20:637,0.08118259,0.1951083,9.754983
20210720:00:21:20:640,0.07793605,0.20046172,9.760509
20210720:00:21:20:644,0.089964524,0.19190006,9.752618
20210720:00:21:20:648,0.10292194,0.18959203,9.757827
20210720:00:21:20:654,0.075896196,0.18591455,9.753968
20210720:00:21:20:657,0.06947015,0.18463126,9.752943
20210720:00:21:20:660,0.081977464,0.18770541,9.739489
20210720:00:21:20:664,0.071634516,0.19691831,9.739489
