TIME,X,Y,Z
20210720:00:21:20:444,0.0,5.410521E-4,6.981317E-5
20210720:00:21:20:444,3.6651915E-4,5.235988E-5,7.15585E-4
20210720:00:21:20:448,4.1887903E-4,-3.8397242E-4,1.3962634E-4
20210720:00:21:20:453,4.363323E-4,-2.0943952E-4,2.7925268E-4
20210720:00:21:20:456,-3.1415926E-4,0.001256637,-3.6651915E-4
20210720:00:21:20:461,1.7453292E-4,4.363323E-4,-2.2689281E-4
20210720:00:21:20:464,3.8397242E-4,-5.7595863E-4,-2.6179937E-4
20210720:00:21:20:469,1.0471976E-4,-1.2217305E-4,-5.2359875E-4
20210720:00:21:20:473,-5.235988E-5,5.061455E-4,0.0
20210720:00:21:20:477,-2.0943952E-4,-6.981317E-4,6.981317E-5
20210720:00:21:20:480,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:00:21:20:484,4.1887903E-4,4.0142573E-4,8.726646E-5
20210720:00:21:20:488,8.726646E-4,6.1086525E-4,-2.0943952E-4
20210720:00:21:20:493,-5.5850536E-4,3.1415926E-4,-6.981317E-5
20210720:00:21:20:496,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:00:21:20:500,5.410521E-4,4.363323E-4,2.2689281E-4
20210720:00:21:20:506,7.6794485E-4,0.0,5.5850536E-4
20210720:00:21:20:509,6.1086525E-4,2.7925268E-4,2.9670598E-4
20210720:00:21:20:513,4.712389E-4,-3.4906585E-5,1.2217305E-4
20210720:00:21:20:516,0.0,2.7925268E-4,-3.3161257E-4
20210720:00:21:20:521,5.235988E-5,5.7595863E-4,1.7453292E-5
20210720:00:21:20:525,2.443461E-4,3.1415926E-4,-2.2689281E-4
20210720:00:21:20:529,8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:00:21:20:532,5.5850536E-4,1.2217305E-4,3.8397242E-4
20210720:00:21:20:537,5.7595863E-4,1.0471976E-4,0.0010297443
20210720:00:21:20:541,1.3962634E-4,9.948377E-4,3.6651915E-4
20210720:00:21:20:544,-1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:00:21:20:548,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:00:21:20:553,4.1887903E-4,1.2217305E-4,8.726646E-5
20210720:00:21:20:557,4.363323E-4,4.1887903E-4,8.726646E-5
20210720:00:21:20:561,8.726646E-4,2.9670598E-4,-5.2359875E-4
20210720:00:21:20:564,-1.0471976E-4,-2.7925268E-4,-6.981317E-4
20210720:00:21:20:569,8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:00:21:20:573,-2.443461E-4,1.0471976E-4,6.981317E-5
20210720:00:21:20:577,-3.6651915E-4,1.0471976E-4,-3.3161257E-4
20210720:00:21:20:581,2.9670598E-4,1.0471976E-4,1.7453292E-5
20210720:00:21:20:584,1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:00:21:20:589,-0.001256637,1.0471976E-4,8.726646E-5
20210720:00:21:20:593,-8.726646E-5,-3.1415926E-4,8.726646E-5
20210720:00:21:20:597,-8.726646E-5,3.4906585E-5,-3.3161257E-4
