TIME,X,Y,Z
20210720:06:21:26:443,-0.0012217305,-0.0015882496,-5.9341197E-4
20210720:06:21:26:444,-0.0018849556,-2.0943952E-4,-8.2030473E-4
20210720:06:21:26:448,-4.1887903E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:21:26:452,3.8397242E-4,1.7453292E-5,-3.4906585E-5
20210720:06:21:26:457,1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:06:21:26:460,0.0011868239,0.0012740904,-1.3962634E-4
20210720:06:21:26:464,0.0027401668,0.0010821042,0.0
20210720:06:21:26:469,0.006876597,0.0021816615,-9.0757123E-4
20210720:06:21:26:473,0.0019896755,9.250245E-4,5.235988E-5
20210720:06:21:26:477,4.712389E-4,0.0,2.7925268E-4
20210720:06:21:26:480,7.853982E-4,-2.6179937E-4,1.9198621E-4
20210720:06:21:26:484,-3.4906585E-5,-0.0011868239,1.7453292E-4
20210720:06:21:26:488,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:06:21:26:492,3.1415926E-4,1.3962634E-4,4.886922E-4
20210720:06:21:26:496,-4.1887903E-4,-5.410521E-4,3.4906584E-4
20210720:06:21:26:500,-0.0011170107,-6.6322513E-4,6.457718E-4
20210720:06:21:26:505,-4.712389E-4,1.2217305E-4,2.443461E-4
20210720:06:21:26:509,-1.2217305E-4,3.1415926E-4,-9.948377E-4
20210720:06:21:26:512,-3.1415926E-4,2.2689281E-4,-1.3962634E-4
20210720:06:21:26:516,6.6322513E-4,-2.0943952E-4,1.2217305E-4
20210720:06:21:26:521,-3.6651915E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:21:26:525,-5.410521E-4,-3.6651915E-4,3.1415926E-4
20210720:06:21:26:528,-9.5993106E-4,4.1887903E-4,4.5378561E-4
20210720:06:21:26:533,-1.9198621E-4,2.443461E-4,8.726646E-5
20210720:06:21:26:537,-1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:06:21:26:542,-0.0010821042,2.0943952E-4,1.7453292E-4
20210720:06:21:26:544,-1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:06:21:26:548,3.6651915E-4,3.4906584E-4,-5.7595863E-4
20210720:06:21:26:552,3.3161257E-4,3.4906584E-4,-5.061455E-4
20210720:06:21:26:558,-4.1887903E-4,6.806784E-4,5.235988E-5
20210720:06:21:26:561,6.981317E-5,-3.3161257E-4,1.5707963E-4
20210720:06:21:26:565,2.7925268E-4,-5.7595863E-4,-5.7595863E-4
20210720:06:21:26:569,-1.2217305E-4,-2.2689281E-4,-5.061455E-4
20210720:06:21:26:572,-1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:06:21:26:576,-5.061455E-4,8.0285146E-4,-1.3962634E-4
20210720:06:21:26:580,5.235988E-5,2.9670598E-4,-3.1415926E-4
20210720:06:21:26:584,2.7925268E-4,-3.8397242E-4,2.7925268E-4
20210720:06:21:26:588,3.1415926E-4,-0.0013439035,0.0
20210720:06:21:26:592,3.1415926E-4,-1.5707963E-4,1.7453292E-5
20210720:06:21:26:596,0.0,-2.7925268E-4,1.3962634E-4
20210720:06:21:26:600,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:06:21:26:605,2.9670598E-4,-5.5850536E-4,4.886922E-4
20210720:06:21:26:608,3.1415926E-4,-3.4906584E-4,4.886922E-4
20210720:06:21:26:612,-4.1887903E-4,2.9670598E-4,8.726646E-5
20210720:06:21:26:616,-2.2689281E-4,6.6322513E-4,4.712389E-4
