TIME,X,Y,Z
20210720:06:21:26:443,0.06473921,0.18566556,9.750291
20210720:06:21:26:443,0.081920005,0.19048268,9.754514
20210720:06:21:26:444,0.088049166,0.19595104,9.7684965
20210720:06:21:26:448,0.0733775,0.1992742,9.765221
20210720:06:21:26:452,0.065285094,0.19788556,9.746125
20210720:06:21:26:457,0.06298666,0.18558894,9.742571
20210720:06:21:26:460,0.07205589,0.18183482,9.748633
20210720:06:21:26:464,0.076528266,0.18050367,9.763957
20210720:06:21:26:469,0.075857885,0.19433257,9.764886
20210720:06:21:26:473,0.07963115,0.19679381,9.743385
20210720:06:21:26:476,0.081575245,0.20535547,9.739114
20210720:06:21:26:480,0.07146213,0.20980869,9.746604
20210720:06:21:26:484,0.07190266,0.19195752,9.7704115
20210720:06:21:26:488,0.06527551,0.20157263,9.770249
20210720:06:21:26:492,0.04975151,0.19161275,9.747705
20210720:06:21:26:496,0.058332328,0.20087352,9.740522
20210720:06:21:26:500,0.07248685,0.19815372,9.742629
20210720:06:21:26:504,0.08364383,0.20639934,9.763497
20210720:06:21:26:509,0.06981492,0.19838355,9.771686
20210720:06:21:26:512,0.056455277,0.21071848,9.752561
20210720:06:21:26:516,0.052959744,0.20260692,9.742505
20210720:06:21:26:520,0.07285077,0.187715,9.753881
20210720:06:21:26:525,0.07899908,0.20448397,9.754591
20210720:06:21:26:528,0.07784028,0.20350714,9.765603
20210720:06:21:26:532,0.06724834,0.19892943,9.76932
20210720:06:21:26:536,0.07058106,0.19367176,9.753777
20210720:06:21:26:542,0.06593632,0.17872237,9.751124
20210720:06:21:26:544,0.081852965,0.1833767,9.75753
20210720:06:21:26:548,0.08771397,0.18068561,9.762136
20210720:06:21:26:552,0.081383705,0.18776287,9.7607
20210720:06:21:26:558,0.06314947,0.18963036,9.746135
20210720:06:21:26:560,0.071059905,0.19281943,9.748365
20210720:06:21:26:564,0.09033802,0.18692969,9.765288
20210720:06:21:26:569,0.08755117,0.17973751,9.768305
20210720:06:21:26:572,0.09328768,0.19531897,9.759312
20210720:06:21:26:576,0.08053137,0.18353951,9.752139
20210720:06:21:26:580,0.069259465,0.17675912,9.754686
20210720:06:21:26:584,0.072199546,0.19624792,9.756151
20210720:06:21:26:588,0.077054985,0.19878578,9.7617445
20210720:06:21:26:592,0.07392337,0.19166063,9.766456
20210720:06:21:26:596,0.07434475,0.20198444,9.7539015
20210720:06:21:26:600,0.07394253,0.19647777,9.751708
20210720:06:21:26:605,0.07237192,0.19058803,9.757665
20210720:06:21:26:608,0.07890331,0.19009961,9.770718
20210720:06:21:26:612,0.09729078,0.19627665,9.759609
20210720:06:21:26:616,0.075953655,0.20766348,9.747466
20210720:06:21:26:620,0.08168059,0.19257043,9.747217
20210720:06:21:26:624,0.09149681,0.18636465,9.754505
20210720:06:21:26:628,0.07437348,0.18910362,9.757675
20210720:06:21:26:632,0.07973649,0.19776106,9.767548
20210720:06:21:26:636,0.077122025,0.19581696,9.764732
20210720:06:21:26:641,0.07162494,0.19951361,9.756899
20210720:06:21:26:646,0.07018842,0.1959702,9.752493
20210720:06:21:26:648,0.07681557,0.1812219,9.759532
20210720:06:21:26:653,0.091573425,0.18591455,9.769262
20210720:06:21:26:658,0.07864474,0.20660044,9.745598
20210720:06:21:26:661,0.0597497,0.19455282,9.749811
20210720:06:21:26:664,0.07811801,0.17820522,9.750098
20210720:06:21:26:668,0.095136,0.17869364,9.7632
20210720:06:21:26:673,0.07534073,0.1955967,9.764761
20210720:06:21:26:676,0.087407514,0.19681296,9.760624
20210720:06:21:26:680,0.08567411,0.20052876,9.756123
20210720:06:21:26:684,0.07150044,0.19477311,9.754935
20210720:06:21:26:688,0.08218816,0.19753122,9.75416
20210720:06:21:26:692,0.08364383,0.19577865,9.753192
20210720:06:21:26:696,0.08486009,0.18404707,9.746967
20210720:06:21:26:700,0.076365456,0.19660227,9.752915
20210720:06:21:26:704,0.07616434,0.1894867,9.7652025
20210720:06:21:26:708,0.07666234,0.18667111,9.764167
20210720:06:21:26:712,0.07505344,0.18204552,9.757914
20210720:06:21:26:716,0.0728412,0.18568471,9.751047
20210720:06:21:26:720,0.07682514,0.18415242,9.751527
20210720:06:21:26:725,0.06636727,0.1922161,9.749773
20210720:06:21:26:728,0.07413407,0.1982016,9.744947
