TIME,X,Y,Z
20210720:02:55:20:995,0.082801074,0.18999426,9.742313
20210720:02:55:20:996,0.07849151,0.19718644,9.737965
20210720:02:55:21:000,0.07584831,0.19141163,9.746604
20210720:02:55:21:004,0.08120175,0.19233102,9.740503
20210720:02:55:21:009,0.08498458,0.20985657,9.739315
20210720:02:55:21:012,0.07650911,0.20164925,9.734259
20210720:02:55:21:016,0.07807013,0.19478267,9.737937
20210720:02:55:21:020,0.092713065,0.19190006,9.739613
20210720:02:55:21:025,0.09782708,0.19220652,9.751019
20210720:02:55:21:030,0.10535445,0.18997511,9.750645
20210720:02:55:21:032,0.08206366,0.18868226,9.758143
20210720:02:55:21:036,0.07494809,0.18467914,9.76116
20210720:02:55:21:042,0.08756074,0.1893239,9.75302
20210720:02:55:21:045,0.086219996,0.19116265,9.747638
20210720:02:55:21:048,0.06890513,0.21200177,9.750741
20210720:02:55:21:052,0.08038772,0.2171541,9.744296
20210720:02:55:21:056,0.08196789,0.20427328,9.744813
20210720:02:55:21:060,0.09291418,0.19622877,9.757387
20210720:02:55:21:064,0.088987686,0.19620004,9.7494
20210720:02:55:21:068,0.090318866,0.19693746,9.743932
20210720:02:55:21:072,0.08110598,0.19351853,9.734039
20210720:02:55:21:076,0.08565496,0.17769764,9.742754
20210720:02:55:21:081,0.078797966,0.18217002,9.754715
20210720:02:55:21:084,0.07363607,0.19360472,9.764149
20210720:02:55:21:088,0.07564719,0.20031807,9.761122
20210720:02:55:21:092,0.08123048,0.20426372,9.754179
20210720:02:55:21:096,0.08329906,0.1941602,9.759801
20210720:02:55:21:100,0.09118078,0.18544528,9.744612
20210720:02:55:21:104,0.083969444,0.18827045,9.735476
20210720:02:55:21:108,0.10248141,0.1998105,9.736759
20210720:02:55:21:112,0.098775186,0.20050003,9.740417
20210720:02:55:21:116,0.08403648,0.20192698,9.744842
20210720:02:55:21:120,0.077658325,0.20546082,9.750578
20210720:02:55:21:124,0.07981311,0.19290562,9.7570715
20210720:02:55:21:129,0.07913315,0.1906359,9.75302
20210720:02:55:21:133,0.08051222,0.18374062,9.74397
20210720:02:55:21:137,0.07157706,0.18117402,9.750511
20210720:02:55:21:142,0.08339483,0.1828021,9.750837
20210720:02:55:21:145,0.09345048,0.18639338,9.755222
20210720:02:55:21:148,0.07686345,0.19992541,9.756601
20210720:02:55:21:152,0.07691134,0.2018312,9.740196
20210720:02:55:21:156,0.07634631,0.19199581,9.745809
20210720:02:55:21:160,0.08037814,0.19710983,9.754179
20210720:02:55:21:164,0.099435985,0.1965927,9.753288
20210720:02:55:21:168,0.090156056,0.2068303,9.75915
20210720:02:55:21:172,0.08599015,0.2130648,9.753404
20210720:02:55:21:177,0.07720821,0.20266439,9.742668
20210720:02:55:21:180,0.09229169,0.2153728,9.754802
20210720:02:55:21:184,0.0724677,0.1951849,9.759025
20210720:02:55:21:188,0.0884035,0.19956149,9.74918
20210720:02:55:21:193,0.07220912,0.20420626,9.742227
20210720:02:55:21:196,0.080914445,0.2105078,9.747839
20210720:02:55:21:200,0.073961675,0.19991584,9.742821
20210720:02:55:21:205,0.09266518,0.1839992,9.75756
20210720:02:55:21:209,0.08554004,0.1908466,9.752359
20210720:02:55:21:212,0.08607634,0.20086396,9.745751
20210720:02:55:21:216,0.06959466,0.19154571,9.753202
20210720:02:55:21:220,0.073559456,0.19131587,9.757617
20210720:02:55:21:226,0.08277234,0.19621919,9.759351
20210720:02:55:21:229,0.08291599,0.19071253,9.749476
20210720:02:55:21:233,0.07105033,0.18651788,9.7479925
20210720:02:55:21:236,0.07988972,0.20006907,9.738473
20210720:02:55:21:242,0.08790551,0.18652746,9.750711
20210720:02:55:21:244,0.09721416,0.16411774,9.7566395
20210720:02:55:21:248,0.09442732,0.18604863,9.764531
20210720:02:55:21:252,0.09592129,0.19496463,9.748232
20210720:02:55:21:257,0.08818323,0.19012834,9.732181
20210720:02:55:21:261,0.07701668,0.18368316,9.74147
20210720:02:55:21:264,0.09299079,0.19321208,9.751823
20210720:02:55:21:268,0.095634,0.18256266,9.758738
20210720:02:55:21:272,0.08605718,0.1957595,9.745388
20210720:02:55:21:277,0.08713937,0.20140025,9.736701
20210720:02:55:21:280,0.08655518,0.19034861,9.701651
20210720:02:55:21:284,0.087158516,0.2028655,9.7753725
20210720:02:55:21:288,0.07197928,0.17538007,9.781071
20210720:02:55:21:292,0.08359595,0.19184259,9.800779
20210720:02:55:21:296,0.08114429,0.20160137,9.776943
20210720:02:55:21:300,0.08056968,0.18852903,9.692447
20210720:02:55:21:304,0.07982268,0.20687817,9.667672
20210720:02:55:21:310,0.08596142,0.20383275,9.740063
20210720:02:55:21:312,0.073013574,0.2036508,9.835208
20210720:02:55:21:317,0.06709511,0.18505265,9.829386
20210720:02:55:21:320,0.08624872,0.1780041,9.698738
20210720:02:55:21:326,0.09436986,0.1863455,9.630026
20210720:02:55:21:329,0.09664913,0.19825906,9.730007
20210720:02:55:21:333,0.08682334,0.20485747,9.820239
20210720:02:55:21:337,0.056187127,0.18335754,9.801058
20210720:02:55:21:342,0.07913315,0.17257406,9.738808
20210720:02:55:21:344,0.084505744,0.19599894,9.683493
20210720:02:55:21:348,0.09791327,0.20192698,9.752025
20210720:02:55:21:352,0.07959284,0.2064568,9.781253
20210720:02:55:21:356,0.06644388,0.19155528,9.766504
20210720:02:55:21:360,0.07760087,0.1923406,9.738971
20210720:02:55:21:364,0.095586106,0.20817105,9.703249
20210720:02:55:21:368,0.08696698,0.20527886,9.740407
20210720:02:55:21:372,0.086114645,0.21506634,9.774568
20210720:02:55:21:377,0.05344816,0.19542432,9.770373
20210720:02:55:21:380,0.068062365,0.18673816,9.737314
20210720:02:55:21:385,0.10112151,0.18650831,9.679087
20210720:02:55:21:389,0.098775186,0.19763656,9.743003
20210720:02:55:21:394,0.09131485,0.19842187,9.804802
20210720:02:55:21:397,0.061349027,0.16787185,9.78788
20210720:02:55:21:400,0.09240661,0.17222929,9.740934
20210720:02:55:21:405,0.08827901,0.1853591,9.691442
20210720:02:55:21:408,0.09089347,0.19296308,9.74645
20210720:02:55:21:412,0.09438901,0.19943699,9.809245
20210720:02:55:21:416,0.082044505,0.18850029,9.813009
20210720:02:55:21:420,0.08676587,0.20263565,9.716389
20210720:02:55:21:426,0.108648874,0.20126617,9.694266
20210720:02:55:21:428,0.092310846,0.19151698,9.750405
20210720:02:55:21:432,0.07628884,0.18517713,9.822701
20210720:02:55:21:436,0.07183562,0.18472701,9.816628
20210720:02:55:21:442,0.09132443,0.1707832,9.70979
20210720:02:55:21:444,0.10513419,0.19870916,9.68829
20210720:02:55:21:449,0.06445191,0.19870916,9.759437
20210720:02:55:21:452,0.05838979,0.18807891,9.808067
20210720:02:55:21:456,0.063963495,0.20386147,9.80326
20210720:02:55:21:461,0.092646025,0.18773414,9.708143
20210720:02:55:21:464,0.10156204,0.19391118,9.678408
20210720:02:55:21:468,0.082427576,0.19210117,9.756305
20210720:02:55:21:472,0.0667695,0.18075265,9.794718
20210720:02:55:21:476,0.07683472,0.18224663,9.818918
20210720:02:55:21:481,0.100949116,0.19054973,9.704753
20210720:02:55:21:485,0.1052108,0.19914012,9.66182
20210720:02:55:21:488,0.07829997,0.19736841,9.748414
20210720:02:55:21:493,0.08268615,0.19158402,9.833322
20210720:02:55:21:496,0.077054985,0.16221195,9.797619
20210720:02:55:21:500,0.079018235,0.18867266,9.718438
20210720:02:55:21:504,0.09780793,0.1960085,9.687075
20210720:02:55:21:508,0.08230308,0.19850805,9.768295
20210720:02:55:21:512,0.08217858,0.19406441,9.804151
20210720:02:55:21:516,0.083461866,0.19470605,9.762884
20210720:02:55:21:520,0.10494265,0.21274877,9.723792
20210720:02:55:21:528,0.09657252,0.18947713,9.705998
20210720:02:55:21:529,0.08925584,0.18171033,9.773477
20210720:02:55:21:532,0.07719864,0.19835483,9.759609
20210720:02:55:21:536,0.091602154,0.20217596,9.755184
20210720:02:55:21:541,0.08619126,0.20623654,9.705528
20210720:02:55:21:544,0.08103894,0.20197485,9.743338
20210720:02:55:21:548,0.06824432,0.19433257,9.767769
20210720:02:55:21:552,0.06804321,0.19317377,9.782909
20210720:02:55:21:558,0.09799947,0.19685125,9.7439995
20210720:02:55:21:561,0.10175357,0.202741,9.728351
20210720:02:55:21:564,0.072860345,0.19546263,9.737295
20210720:02:55:21:568,0.06692273,0.19721518,9.762884
20210720:02:55:21:572,0.0649116,0.18269674,9.774941
20210720:02:55:21:577,0.06580224,0.19032945,9.755434
20210720:02:55:21:580,0.08376832,0.19488801,9.730706
20210720:02:55:21:585,0.083279915,0.20589177,9.748758
20210720:02:55:21:588,0.09119035,0.19211075,9.755845
20210720:02:55:21:593,0.09198523,0.18974528,9.77159
20210720:02:55:21:596,0.10092997,0.19937955,9.749094
20210720:02:55:21:600,0.09538499,0.19152656,9.738166
20210720:02:55:21:604,0.096562944,0.1896112,9.7357435
20210720:02:55:21:609,0.08403648,0.1921299,9.748988
20210720:02:55:21:612,0.08964849,0.19196709,9.764301
20210720:02:55:21:632,0.08038772,0.19723433,9.765144
20210720:02:55:21:633,0.07122271,0.19822074,9.75732
20210720:02:55:21:633,0.06571605,0.2005575,9.754648
20210720:02:55:21:634,0.071787745,0.19015707,9.754294
20210720:02:55:21:634,0.07625053,0.19515617,9.770172
20210720:02:55:21:637,0.08209238,0.17962259,9.764024
