TIME,X,Y,Z
20210720:02:55:20:996,-4.712389E-4,-1.9198621E-4,4.5378561E-4
20210720:02:55:20:997,3.1415926E-4,-0.0021118484,1.2217305E-4
20210720:02:55:21:000,0.0,-5.410521E-4,5.2359875E-4
20210720:02:55:21:004,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:02:55:21:009,-3.4906584E-4,1.9198621E-4,5.2359875E-4
20210720:02:55:21:012,-2.2689281E-4,-8.726646E-5,-1.5707963E-4
20210720:02:55:21:017,-6.981317E-5,-3.8397242E-4,-4.0142573E-4
20210720:02:55:21:021,-5.235988E-5,1.2217305E-4,0.0
20210720:02:55:21:025,-3.4906585E-5,1.9198621E-4,-0.001134464
20210720:02:55:21:030,5.061455E-4,9.773844E-4,-8.2030473E-4
20210720:02:55:21:033,-9.5993106E-4,-0.0017976891,-3.8397242E-4
20210720:02:55:21:037,-1.9198621E-4,-4.886922E-4,2.9670598E-4
20210720:02:55:21:042,-6.981317E-5,-7.6794485E-4,1.0471976E-4
20210720:02:55:21:045,-5.235988E-5,-3.8397242E-4,6.981317E-5
20210720:02:55:21:049,-3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:02:55:21:052,6.981317E-5,-2.2689281E-4,8.726646E-5
20210720:02:55:21:056,8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:02:55:21:061,-1.7453292E-5,2.0943952E-4,4.886922E-4
20210720:02:55:21:064,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:02:55:21:068,-3.4906585E-5,-8.726646E-5,4.363323E-4
20210720:02:55:21:072,3.8397242E-4,3.4906585E-5,-5.235988E-5
20210720:02:55:21:076,4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:02:55:21:081,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:02:55:21:084,-7.853982E-4,6.6322513E-4,3.3161257E-4
20210720:02:55:21:088,0.0,-1.3962634E-4,5.5850536E-4
20210720:02:55:21:093,8.726646E-5,4.712389E-4,-3.4906585E-5
20210720:02:55:21:096,-3.3161257E-4,6.981317E-5,-5.061455E-4
20210720:02:55:21:100,6.457718E-4,6.981317E-5,5.9341197E-4
20210720:02:55:21:104,5.235988E-5,-2.2689281E-4,-7.853982E-4
20210720:02:55:21:109,-4.712389E-4,1.7453292E-5,-6.283185E-4
20210720:02:55:21:113,-5.5850536E-4,3.1415926E-4,-1.7453292E-4
20210720:02:55:21:117,-4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:02:55:21:120,-2.443461E-4,3.4906585E-5,-3.4906585E-5
20210720:02:55:21:124,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:02:55:21:129,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:02:55:21:133,4.1887903E-4,2.0943952E-4,-3.4906584E-4
20210720:02:55:21:137,-0.0011693706,9.773844E-4,3.1415926E-4
20210720:02:55:21:142,-3.4906584E-4,4.712389E-4,2.2689281E-4
20210720:02:55:21:145,-8.726646E-5,6.981317E-4,-1.7453292E-5
20210720:02:55:21:148,-5.235988E-5,2.9670598E-4,-2.6179937E-4
20210720:02:55:21:152,2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:02:55:21:156,5.5850536E-4,5.410521E-4,4.712389E-4
20210720:02:55:21:161,8.0285146E-4,8.726646E-5,2.6179937E-4
20210720:02:55:21:165,2.0943952E-4,-2.2689281E-4,8.726646E-5
20210720:02:55:21:169,4.363323E-4,-4.1887903E-4,6.981317E-5
20210720:02:55:21:173,-2.7925268E-4,1.0471976E-4,-4.886922E-4
20210720:02:55:21:178,-6.457718E-4,-2.2689281E-4,8.726646E-5
20210720:02:55:21:181,-1.3962634E-4,-5.9341197E-4,3.8397242E-4
20210720:02:55:21:185,-5.235988E-5,-4.712389E-4,-3.1415926E-4
20210720:02:55:21:188,3.8397242E-4,1.0471976E-4,-6.1086525E-4
20210720:02:55:21:194,1.7453292E-5,6.457718E-4,-1.5707963E-4
20210720:02:55:21:196,-3.4906585E-5,-1.7453292E-5,-8.726646E-5
20210720:02:55:21:200,2.6179937E-4,-2.443461E-4,-1.3962634E-4
20210720:02:55:21:205,1.2217305E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:55:21:209,-1.7453292E-5,0.0,4.5378561E-4
20210720:02:55:21:213,-3.4906584E-4,1.7453292E-4,5.7595863E-4
20210720:02:55:21:217,-5.410521E-4,-0.0012915436,-1.5707963E-4
20210720:02:55:21:220,-5.7595863E-4,-7.15585E-4,1.7453292E-5
20210720:02:55:21:227,-6.981317E-4,-9.948377E-4,-5.235988E-5
20210720:02:55:21:229,2.7925268E-4,-6.6322513E-4,-2.6179937E-4
20210720:02:55:21:233,0.0,6.981317E-5,-1.0471976E-4
20210720:02:55:21:236,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:02:55:21:242,2.6179937E-4,-8.726646E-5,-4.1887903E-4
20210720:02:55:21:244,1.2217305E-4,3.4906585E-5,-4.5378561E-4
20210720:02:55:21:249,4.1887903E-4,1.9198621E-4,-1.3962634E-4
20210720:02:55:21:253,1.7453292E-5,-2.0943952E-4,-4.0142573E-4
20210720:02:55:21:257,-3.4906585E-5,1.7453292E-5,-0.0010821042
20210720:02:55:21:261,-3.4906585E-5,3.1415926E-4,-2.443461E-4
20210720:02:55:21:264,-3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:02:55:21:268,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:02:55:21:272,-4.886922E-4,2.0943952E-4,4.0142573E-4
20210720:02:55:21:277,0.0013788101,-4.0142573E-4,1.2217305E-4
20210720:02:55:21:280,0.0,6.1086525E-4,5.2359875E-4
20210720:02:55:21:284,4.0142573E-4,-0.0012217305,-1.5707963E-4
20210720:02:55:21:288,1.3962634E-4,-6.981317E-4,-8.5521134E-4
20210720:02:55:21:293,-9.5993106E-4,6.981317E-4,2.2689281E-4
20210720:02:55:21:297,-6.981317E-5,0.0016929694,-2.0943952E-4
20210720:02:55:21:301,1.9198621E-4,6.457718E-4,2.0943952E-4
20210720:02:55:21:304,0.0020769418,-4.712389E-4,3.4906584E-4
20210720:02:55:21:310,0.0017453292,-0.0015184365,0.0
20210720:02:55:21:313,0.0027576203,-0.0028972465,4.886922E-4
20210720:02:55:21:317,-7.15585E-4,2.0943952E-4,5.7595863E-4
20210720:02:55:21:320,-0.001972222,4.5378561E-4,0.0010297443
20210720:02:55:21:326,2.443461E-4,-0.0021991148,8.0285146E-4
20210720:02:55:21:329,-8.2030473E-4,-1.5707963E-4,5.235988E-5
20210720:02:55:21:333,-6.283185E-4,-0.0016580628,5.061455E-4
20210720:02:55:21:337,1.0471976E-4,8.3775807E-4,-6.1086525E-4
20210720:02:55:21:342,-2.6179937E-4,0.0015184365,-3.4906585E-5
20210720:02:55:21:345,7.330383E-4,-0.0035430184,-6.981317E-5
20210720:02:55:21:349,-9.948377E-4,3.4906585E-5,3.4906585E-5
20210720:02:55:21:352,-4.5378561E-4,-0.0017453292,1.9198621E-4
20210720:02:55:21:358,1.2217305E-4,-6.806784E-4,8.726646E-5
20210720:02:55:21:361,2.7925268E-4,0.0012740904,-3.6651915E-4
20210720:02:55:21:365,0.0013264503,-0.004223697,-1.2217305E-4
20210720:02:55:21:369,-3.1415926E-4,-3.1415926E-4,1.5707963E-4
20210720:02:55:21:372,2.6179937E-4,-0.0010471975,4.0142573E-4
20210720:02:55:21:377,-1.7453292E-4,-5.5850536E-4,-1.7453292E-4
20210720:02:55:21:380,-0.0012740904,6.6322513E-4,-4.0142573E-4
20210720:02:55:21:385,8.901179E-4,-0.0036826448,0.0
20210720:02:55:21:389,-0.0021118484,6.457718E-4,-3.8397242E-4
20210720:02:55:21:395,-4.0142573E-4,-5.061455E-4,-0.0016406095
20210720:02:55:21:397,-3.4906585E-5,9.0757123E-4,-3.3161257E-4
20210720:02:55:21:400,-3.4906584E-4,0.00286234,3.1415926E-4
20210720:02:55:21:405,0.0016580628,-0.0029321532,-6.981317E-5
20210720:02:55:21:408,-1.9198621E-4,-7.330383E-4,-2.0943952E-4
20210720:02:55:21:413,0.0016755161,-0.0016929694,4.5378561E-4
20210720:02:55:21:416,1.7453292E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:55:21:421,-9.424778E-4,0.0013962634,-3.1415926E-4
20210720:02:55:21:426,8.901179E-4,-0.0030717794,2.9670598E-4
20210720:02:55:21:429,-3.3161257E-4,0.0022514747,8.726646E-5
20210720:02:55:21:433,6.6322513E-4,-5.235988E-5,1.7453292E-4
20210720:02:55:21:436,5.2359875E-4,4.0142573E-4,-8.0285146E-4
20210720:02:55:21:442,-6.283185E-4,0.0016929694,-5.2359875E-4
20210720:02:55:21:446,0.0024609142,-0.0032114058,-9.250245E-4
20210720:02:55:21:449,5.235988E-5,-1.5707963E-4,-1.0471976E-4
20210720:02:55:21:452,0.0019896755,-0.0012915436,3.3161257E-4
20210720:02:55:21:457,2.443461E-4,0.0017104227,5.2359875E-4
20210720:02:55:21:461,-0.0018849556,0.002024582,-2.9670598E-4
20210720:02:55:21:465,0.0024260078,-0.002391101,1.0471976E-4
20210720:02:55:21:468,5.5850536E-4,4.0142573E-4,3.6651915E-4
20210720:02:55:21:472,0.0015009831,-9.424778E-4,2.2689281E-4
20210720:02:55:21:477,5.9341197E-4,-1.7453292E-4,6.981317E-5
20210720:02:55:21:481,-0.0013264503,0.001850049,3.6651915E-4
20210720:02:55:21:485,8.726646E-4,-0.0023038345,5.410521E-4
20210720:02:55:21:489,-1.2217305E-4,3.4906584E-4,6.981317E-4
20210720:02:55:21:493,5.061455E-4,3.4906584E-4,-7.15585E-4
20210720:02:55:21:497,-1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:02:55:21:501,-0.0012740904,0.0013089969,-8.726646E-5
20210720:02:55:21:504,0.0011519173,-0.0018151425,-7.330383E-4
20210720:02:55:21:508,8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:02:55:21:513,0.0014835298,-0.0012391837,-0.0011693706
20210720:02:55:21:516,2.0943952E-4,5.7595863E-4,-4.0142573E-4
20210720:02:55:21:521,-4.886922E-4,0.0013439035,-6.457718E-4
20210720:02:55:21:529,-3.4906585E-5,-0.0016231562,1.0471976E-4
20210720:02:55:21:529,-4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:02:55:21:532,-4.1887903E-4,-0.0013962634,-5.235988E-5
20210720:02:55:21:536,-1.5707963E-4,5.5850536E-4,-2.7925268E-4
20210720:02:55:21:542,-7.5049157E-4,0.0010821042,2.9670598E-4
20210720:02:55:21:545,-9.773844E-4,2.2689281E-4,2.0943952E-4
20210720:02:55:21:552,5.235988E-5,-6.1086525E-4,-3.6651915E-4
20210720:02:55:21:553,4.0142573E-4,-4.886922E-4,-4.5378561E-4
20210720:02:55:21:558,5.410521E-4,-4.0142573E-4,-5.9341197E-4
20210720:02:55:21:561,0.0,0.0012391837,3.6651915E-4
20210720:02:55:21:565,-4.712389E-4,4.363323E-4,-2.0943952E-4
20210720:02:55:21:569,-2.443461E-4,-5.061455E-4,3.1415926E-4
20210720:02:55:21:572,2.9670598E-4,-0.0011693706,5.2359875E-4
20210720:02:55:21:577,-4.886922E-4,-1.7453292E-5,5.5850536E-4
20210720:02:55:21:581,-3.4906584E-4,0.0011170107,0.001012291
20210720:02:55:21:585,-2.7925268E-4,5.410521E-4,2.0943952E-4
20210720:02:55:21:589,-1.3962634E-4,-1.0471976E-4,5.061455E-4
20210720:02:55:21:593,-1.0471976E-4,2.0943952E-4,0.001012291
20210720:02:55:21:597,3.1415926E-4,5.7595863E-4,6.457718E-4
20210720:02:55:21:600,-3.4906585E-5,0.0010821042,2.6179937E-4
20210720:02:55:21:604,3.3161257E-4,5.410521E-4,-3.4906585E-5
20210720:02:55:21:609,2.6179937E-4,7.6794485E-4,1.5707963E-4
20210720:02:55:21:613,3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:02:55:21:633,8.726646E-5,1.2217305E-4,-5.2359875E-4
20210720:02:55:21:633,-6.981317E-5,2.443461E-4,-0.0013788101
20210720:02:55:21:633,-0.00143117,-4.712389E-4,0.0
