TIME,X,Y,Z
20210720:04:34:36:225,-0.0016406095,-5.235988E-5,7.330383E-4
20210720:04:34:36:228,4.1887903E-4,1.7453292E-4,7.853982E-4
20210720:04:34:36:232,8.3775807E-4,2.2689281E-4,3.4906585E-5
20210720:04:34:36:236,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:04:34:36:240,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:04:34:36:244,6.1086525E-4,8.5521134E-4,3.6651915E-4
20210720:04:34:36:248,0.0025830872,0.0024260078,-1.3962634E-4
20210720:04:34:36:252,7.5049157E-4,5.2359875E-4,5.061455E-4
20210720:04:34:36:256,-4.886922E-4,2.7925268E-4,3.1415926E-4
20210720:04:34:36:260,-2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:04:34:36:264,-5.2359875E-4,2.2689281E-4,7.15585E-4
20210720:04:34:36:268,-3.8397242E-4,2.2689281E-4,4.712389E-4
20210720:04:34:36:272,-6.806784E-4,2.2689281E-4,-1.2217305E-4
20210720:04:34:36:276,5.7595863E-4,-6.981317E-5,6.981317E-5
20210720:04:34:36:281,2.2689281E-4,1.7453292E-4,-8.2030473E-4
20210720:04:34:36:284,7.330383E-4,-3.3161257E-4,-1.5707963E-4
20210720:04:34:36:288,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:04:34:36:293,4.5378561E-4,2.0943952E-4,6.981317E-4
20210720:04:34:36:298,2.0943952E-4,-6.981317E-5,1.7453292E-5
20210720:04:34:36:300,0.0,-3.8397242E-4,-6.457718E-4
20210720:04:34:36:304,-1.7453292E-4,1.2217305E-4,4.363323E-4
20210720:04:34:36:308,-5.2359875E-4,2.0943952E-4,0.0
20210720:04:34:36:313,-3.8397242E-4,-2.0943952E-4,5.410521E-4
20210720:04:34:36:316,-2.443461E-4,-0.0010297443,7.5049157E-4
20210720:04:34:36:320,-2.0943952E-4,-1.0471976E-4,3.4906584E-4
20210720:04:34:36:324,-6.457718E-4,3.4906585E-5,1.0471976E-4
20210720:04:34:36:330,9.0757123E-4,0.0012042772,-3.1415926E-4
20210720:04:34:36:333,8.726646E-5,3.8397242E-4,3.4906585E-5
20210720:04:34:36:336,4.5378561E-4,2.6179937E-4,3.6651915E-4
20210720:04:34:36:340,1.3962634E-4,2.2689281E-4,-5.9341197E-4
20210720:04:34:36:345,-1.3962634E-4,6.6322513E-4,4.363323E-4
20210720:04:34:36:349,-1.9198621E-4,-7.5049157E-4,0.0
20210720:04:34:36:352,-2.0943952E-4,-9.424778E-4,2.2689281E-4
20210720:04:34:36:356,-2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:04:34:36:360,-6.457718E-4,1.7453292E-4,1.3962634E-4
20210720:04:34:36:365,1.7453292E-5,5.410521E-4,-3.6651915E-4
20210720:04:34:36:369,6.981317E-4,4.0142573E-4,-6.981317E-5
20210720:04:34:36:372,5.061455E-4,2.6179937E-4,3.3161257E-4
20210720:04:34:36:377,-8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:04:34:36:381,-1.9198621E-4,-6.981317E-4,6.981317E-4
20210720:04:34:36:384,2.2689281E-4,-8.0285146E-4,-7.15585E-4
20210720:04:34:36:389,-1.3962634E-4,-5.061455E-4,0.0
20210720:04:34:36:392,6.806784E-4,-3.3161257E-4,-6.457718E-4
20210720:04:34:36:398,-5.235988E-5,1.3962634E-4,-3.1415926E-4
20210720:04:34:36:403,5.5850536E-4,9.773844E-4,-3.8397242E-4
20210720:04:34:36:405,3.4906585E-5,4.712389E-4,6.1086525E-4
20210720:04:34:36:408,1.3962634E-4,2.6179937E-4,-1.5707963E-4
20210720:04:34:36:414,-1.7453292E-5,5.410521E-4,-4.886922E-4
20210720:04:34:36:417,1.2217305E-4,-0.0011519173,-5.9341197E-4
20210720:04:34:36:421,-7.853982E-4,0.0012391837,-1.2217305E-4
20210720:04:34:36:424,0.0023387412,-0.0019198621,1.7453292E-5
20210720:04:34:36:429,0.001012291,-2.9670598E-4,-3.3161257E-4
20210720:04:34:36:433,-8.2030473E-4,7.5049157E-4,-7.330383E-4
20210720:04:34:36:436,0.0,-0.0014660766,-3.4906584E-4
20210720:04:34:36:441,-3.6651915E-4,0.0018151425,0.0
20210720:04:34:36:444,0.0021642083,-0.0031764992,-4.1887903E-4
20210720:04:34:36:449,9.250245E-4,-8.3775807E-4,-6.1086525E-4
20210720:04:34:36:453,-0.0010297443,0.0014137167,-7.15585E-4
20210720:04:34:36:456,1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:04:34:36:460,-7.15585E-4,0.0013613568,-1.9198621E-4
20210720:04:34:36:466,5.7595863E-4,-5.2359875E-4,1.5707963E-4
20210720:04:34:36:468,-2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:04:34:36:472,7.853982E-4,0.0017976891,-7.15585E-4
20210720:04:34:36:476,7.15585E-4,8.3775807E-4,-3.4906585E-5
20210720:04:34:36:481,-6.806784E-4,0.0,0.0
20210720:04:34:36:484,9.0757123E-4,-0.001012291,-3.4906585E-5
20210720:04:34:36:488,-2.7925268E-4,-2.9670598E-4,6.283185E-4
20210720:04:34:36:492,8.3775807E-4,0.0,-4.363323E-4
20210720:04:34:36:497,-2.7925268E-4,8.0285146E-4,-4.363323E-4
20210720:04:34:36:501,-9.773844E-4,0.0010646508,-4.886922E-4
20210720:04:34:36:504,-4.0142573E-4,1.0471976E-4,0.0
20210720:04:34:36:508,5.061455E-4,-1.0471976E-4,5.061455E-4
20210720:04:34:36:513,-0.0012217305,0.0016057029,-4.5378561E-4
20210720:04:34:36:516,1.0471976E-4,2.443461E-4,-7.5049157E-4
20210720:04:34:36:520,-3.3161257E-4,-0.0014137167,-3.4906584E-4
20210720:04:34:36:524,-0.0011868239,-1.5707963E-4,1.3962634E-4
20210720:04:34:36:531,-3.6651915E-4,-4.886922E-4,-3.3161257E-4
20210720:04:34:36:533,-0.0010471975,0.0021118484,5.7595863E-4
20210720:04:34:36:537,0.002042035,-0.0011693706,0.0
20210720:04:34:36:541,-0.0010297443,0.0011868239,-1.0471976E-4
20210720:04:34:36:545,-0.0016755161,0.001256637,-5.061455E-4
20210720:04:34:36:549,7.330383E-4,-1.7453292E-4,-5.235988E-5
20210720:04:34:36:553,-0.0017627826,-3.4906585E-5,3.6651915E-4
20210720:04:34:36:556,-6.1086525E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:34:36:560,8.726646E-5,1.7453292E-5,-3.6651915E-4
20210720:04:34:36:565,-7.853982E-4,0.0021293017,5.7595863E-4
20210720:04:34:36:569,0.0017802358,-2.7925268E-4,4.1887903E-4
20210720:04:34:36:572,3.6651915E-4,-1.7453292E-4,1.3962634E-4
20210720:04:34:36:576,0.0,9.0757123E-4,2.2689281E-4
20210720:04:34:36:580,6.457718E-4,2.6179937E-4,6.806784E-4
20210720:04:34:36:584,-0.001012291,7.15585E-4,3.1415926E-4
20210720:04:34:36:588,7.15585E-4,-0.0010297443,2.443461E-4
20210720:04:34:36:592,8.2030473E-4,0.0012042772,6.806784E-4
20210720:04:34:36:597,0.0012042772,9.5993106E-4,1.2217305E-4
20210720:04:34:36:600,0.0010297443,3.8397242E-4,-1.7453292E-5
20210720:04:34:36:605,5.235988E-5,0.0015009831,6.283185E-4
20210720:04:34:36:608,-1.5707963E-4,-0.001972222,-4.363323E-4
20210720:04:34:36:614,-6.981317E-5,-0.002042035,4.363323E-4
20210720:04:34:36:616,8.0285146E-4,-0.0011519173,7.15585E-4
20210720:04:34:36:621,8.3775807E-4,1.7453292E-4,4.5378561E-4
20210720:04:34:36:624,-5.9341197E-4,0.001012291,2.7925268E-4
20210720:04:34:36:630,7.853982E-4,-0.0010995574,-6.283185E-4
20210720:04:34:36:632,5.2359875E-4,1.7453292E-4,4.0142573E-4
20210720:04:34:36:637,5.2359875E-4,-2.0943952E-4,4.0142573E-4
20210720:04:34:36:640,-5.9341197E-4,-3.6651915E-4,-1.5707963E-4
