TIME,X,Y,Z
20210720:04:34:36:225,0.08953357,0.18146133,9.753097
20210720:04:34:36:225,0.07513963,0.20655257,9.754437
20210720:04:34:36:228,0.07149086,0.21287327,9.744593
20210720:04:34:36:232,0.07637503,0.19616173,9.7479725
20210720:04:34:36:236,0.07158663,0.19880493,9.750855
20210720:04:34:36:240,0.06940312,0.19281943,9.757952
20210720:04:34:36:244,0.07267839,0.19870916,9.754284
20210720:04:34:36:248,0.066012934,0.20385191,9.747245
20210720:04:34:36:252,0.06488287,0.19920716,9.761285
20210720:04:34:36:256,0.06480625,0.18545486,9.762635
20210720:04:34:36:260,0.07324342,0.19463903,9.762041
20210720:04:34:36:264,0.07241023,0.2036508,9.739066
20210720:04:34:36:268,0.07090668,0.19338445,9.750548
20210720:04:34:36:272,0.081450745,0.1980292,9.753125
20210720:04:34:36:276,0.08112513,0.20528844,9.7497635
20210720:04:34:36:280,0.07584831,0.20412005,9.757837
20210720:04:34:36:284,0.07691134,0.19492634,9.753384
20210720:04:34:36:288,0.080062106,0.19414102,9.764704
20210720:04:34:36:293,0.0733775,0.2006341,9.75936
20210720:04:34:36:298,0.07953538,0.19313547,9.752503
20210720:04:34:36:300,0.08502289,0.19681296,9.752522
20210720:04:34:36:304,0.08147947,0.20225258,9.75121
20210720:04:34:36:308,0.0832033,0.20116083,9.752234
20210720:04:34:36:313,0.08619126,0.2070314,9.747389
20210720:04:34:36:316,0.08221689,0.21000022,9.73945
20210720:04:34:36:320,0.068665706,0.21467371,9.751066
20210720:04:34:36:324,0.07259219,0.2083147,9.760155
20210720:04:34:36:328,0.06924989,0.190521,9.764665
20210720:04:34:36:333,0.08052179,0.18610609,9.757148
20210720:04:34:36:336,0.083998166,0.18574217,9.759197
20210720:04:34:36:340,0.07290823,0.19829737,9.751947
20210720:04:34:36:344,0.06451894,0.20396683,9.75507
20210720:04:34:36:348,0.05661808,0.19969557,9.761323
20210720:04:34:36:352,0.05690539,0.18850987,9.770019
20210720:04:34:36:356,0.073176384,0.19710983,9.742897
20210720:04:34:36:360,0.07628884,0.20596838,9.75913
20210720:04:34:36:365,0.07202716,0.18455464,9.756536
20210720:04:34:36:368,0.083873674,0.20822851,9.75279
20210720:04:34:36:372,0.07733272,0.20874566,9.741288
20210720:04:34:36:376,0.072668806,0.19936039,9.758555
20210720:04:34:36:380,0.072831616,0.18760964,9.760231
20210720:04:34:36:384,0.07736144,0.18169118,9.7621565
20210720:04:34:36:389,0.07894162,0.17980455,9.758652
20210720:04:34:36:392,0.0957968,0.1995232,9.7598295
20210720:04:34:36:397,0.086085916,0.19295351,9.757081
20210720:04:34:36:402,0.07527371,0.18831833,9.755366
20210720:04:34:36:405,0.080809094,0.20617908,9.7695875
20210720:04:34:36:408,0.07994718,0.1905593,9.753469
20210720:04:34:36:413,0.08404606,0.19048268,9.739172
20210720:04:34:36:417,0.071318485,0.18301277,9.753384
20210720:04:34:36:420,0.0751492,0.18680519,9.708402
20210720:04:34:36:424,0.09532754,0.19100942,9.781214
20210720:04:34:36:429,0.042453982,0.17609833,9.773782
20210720:04:34:36:432,0.05970181,0.18966866,9.7761
20210720:04:34:36:436,0.09681194,0.19691831,9.779807
20210720:04:34:36:440,0.062823854,0.19008046,9.733981
20210720:04:34:36:444,0.095586106,0.19612342,9.738234
20210720:04:34:36:449,0.061281987,0.1931642,9.833198
