TIME,X,Y,Z
20210720:07:03:12:345,0.09323022,0.19900604,9.754581
20210720:07:03:12:345,0.07916189,0.1774295,9.763975
20210720:07:03:12:348,0.08643068,0.17696023,9.7561035
20210720:07:03:12:352,0.08313626,0.18372147,9.74804
20210720:07:03:12:357,0.074565016,0.17904797,9.744651
20210720:07:03:12:361,0.090692356,0.18488984,9.76251
20210720:07:03:12:364,0.08721598,0.17677827,9.767281
20210720:07:03:12:368,0.06607997,0.18541655,9.755328
20210720:07:03:12:372,0.07200801,0.19333658,9.75164
20210720:07:03:12:376,0.07398084,0.183664,9.750473
20210720:07:03:12:380,0.076011114,0.1820551,9.757137
20210720:07:03:12:384,0.07305188,0.19430384,9.765431
20210720:07:03:12:388,0.06517018,0.19454326,9.753806
20210720:07:03:12:392,0.077122025,0.19399737,9.748787
20210720:07:03:12:397,0.07212293,0.19054015,9.754772
20210720:07:03:12:401,0.07821378,0.1777647,9.753547
20210720:07:03:12:404,0.07929596,0.18346289,9.753824
20210720:07:03:12:408,0.07278373,0.18767668,9.755012
20210720:07:03:12:412,0.07043742,0.19041565,9.742849
20210720:07:03:12:416,0.07360734,0.1879161,9.745129
20210720:07:03:12:420,0.089274995,0.19069338,9.747169
20210720:07:03:12:424,0.06924989,0.19061676,9.760653
20210720:07:03:12:428,0.075924926,0.17617494,9.766438
20210720:07:03:12:432,0.09771216,0.19688958,9.760633
20210720:07:03:12:437,0.0881545,0.1961809,9.761764
20210720:07:03:12:440,0.07405745,0.1891132,9.763918
20210720:07:03:12:444,0.077189066,0.20312408,9.7695875
20210720:07:03:12:449,0.07377972,0.19593188,9.761496
20210720:07:03:12:452,0.06824432,0.19918801,9.750435
20210720:07:03:12:456,0.07934384,0.19937955,9.747331
20210720:07:03:12:460,0.06948931,0.18463126,9.76319
20210720:07:03:12:464,0.08849928,0.18379807,9.760299
20210720:07:03:12:470,0.08127836,0.2072421,9.75145
20210720:07:03:12:472,0.06497864,0.20014569,9.752589
20210720:07:03:12:476,0.076327145,0.18633594,9.747217
20210720:07:03:12:480,0.07910442,0.1747863,9.746891
20210720:07:03:12:484,0.07060979,0.18275422,9.748911
20210720:07:03:12:491,0.07792647,0.18826087,9.767615
20210720:07:03:12:492,0.07818505,0.19318335,9.763564
20210720:07:03:12:496,0.07934384,0.20335391,9.761361
20210720:07:03:12:500,0.07297526,0.1916319,9.761908
20210720:07:03:12:505,0.07634631,0.20853497,9.769196
20210720:07:03:12:508,0.07107906,0.19983923,9.761792
20210720:07:03:12:512,0.06878062,0.19213948,9.762347
20210720:07:03:12:516,0.07679642,0.19196709,9.746489
20210720:07:03:12:520,0.07294654,0.1782531,9.748443
20210720:07:03:12:524,0.08156566,0.16715358,9.7616005
20210720:07:03:12:528,0.082389265,0.19849847,9.752915
20210720:07:03:12:532,0.07386591,0.19477311,9.759733
20210720:07:03:12:537,0.06459556,0.18467914,9.7485285
20210720:07:03:12:540,0.07043742,0.19380583,9.750023
20210720:07:03:12:544,0.08268615,0.17830099,9.758641
20210720:07:03:12:548,0.08590395,0.18211256,9.764063
20210720:07:03:12:553,0.07929596,0.19917843,9.754131
20210720:07:03:12:557,0.091860734,0.2098853,9.754657
20210720:07:03:12:560,0.08752244,0.19249383,9.754553
20210720:07:03:12:564,0.081422016,0.20021272,9.749955
20210720:07:03:12:569,0.076116465,0.19514659,9.745809
20210720:07:03:12:573,0.066865265,0.2027027,9.761849
20210720:07:03:12:576,0.06415503,0.20403388,9.754064
20210720:07:03:12:580,0.072391085,0.20127574,9.745741
20210720:07:03:12:584,0.07513005,0.20709845,9.751383
20210720:07:03:12:588,0.082580805,0.21362026,9.757004
20210720:07:03:12:592,0.08136455,0.19171809,9.750137
20210720:07:03:12:596,0.08228392,0.1976174,9.758661
20210720:07:03:12:600,0.0817572,0.19450495,9.755021
20210720:07:03:12:604,0.06471048,0.18317558,9.769215
20210720:07:03:12:608,0.06404011,0.18290745,9.759522
20210720:07:03:12:612,0.07202716,0.18805975,9.760921
20210720:07:03:12:616,0.08681375,0.1964203,9.757291
20210720:07:03:12:621,0.08020575,0.18590496,9.746078
20210720:07:03:12:624,0.07728483,0.18557936,9.755826
20210720:07:03:12:629,0.07874051,0.19433257,9.751737
20210720:07:03:12:632,0.07627927,0.19697577,9.744956
20210720:07:03:12:636,0.06738242,0.19413145,9.75957
20210720:07:03:12:640,0.08728302,0.19995415,9.748653
20210720:07:03:12:644,0.073932946,0.20697396,9.756477
20210720:07:03:12:648,0.07731356,0.1822945,9.761352
20210720:07:03:12:653,0.07881712,0.1912201,9.769013
20210720:07:03:12:656,0.0812209,0.19587444,9.750281
20210720:07:03:12:660,0.09127654,0.18996555,9.747159
20210720:07:03:12:664,0.06712384,0.18862478,9.845953
20210720:07:03:12:670,0.047347732,0.18120275,9.824282
20210720:07:03:12:672,0.10632171,0.18159541,9.806372
20210720:07:03:12:676,0.047338158,0.17062996,9.807866
20210720:07:03:12:680,0.09986694,0.19139248,9.796748
20210720:07:03:12:684,0.05356308,0.18616354,9.716418
20210720:07:03:12:688,0.07260177,0.1945241,9.66341
20210720:07:03:12:692,0.08007168,0.20833386,9.76909
20210720:07:03:12:696,0.039542638,0.18541655,9.824291
20210720:07:03:12:700,0.07608773,0.201745,9.768592
20210720:07:03:12:705,0.07072472,0.20493408,9.734288
20210720:07:03:12:708,0.061396908,0.1925034,9.719645
20210720:07:03:12:712,0.10762415,0.19144996,9.810576
20210720:07:03:12:717,0.0481043,0.17030436,9.796192
20210720:07:03:12:720,0.07142383,0.20124702,9.677181
20210720:07:03:12:724,0.09595003,0.19590315,9.786386
20210720:07:03:12:728,0.035213917,0.16911684,9.824119
20210720:07:03:12:732,0.09398678,0.19220652,9.72088
20210720:07:03:12:736,0.0768443,0.19953278,9.732286
20210720:07:03:12:741,0.052978896,0.19394949,9.74375
20210720:07:03:12:745,0.08513781,0.20470424,9.735705
20210720:07:03:12:749,0.083653405,0.21482694,9.725372
20210720:07:03:12:753,0.069326505,0.21404162,9.750741
20210720:07:03:12:756,0.09793243,0.2050107,9.763497
20210720:07:03:12:760,0.08278192,0.1823807,9.770622
20210720:07:03:12:764,0.07535032,0.17060125,9.756764
20210720:07:03:12:769,0.07093541,0.19166063,9.767864
20210720:07:03:12:773,0.06893385,0.19593188,9.75733
20210720:07:03:12:776,0.07247727,0.19905393,9.768956
20210720:07:03:12:780,0.09008902,0.19841228,9.738511
20210720:07:03:12:784,0.09416874,0.19903478,9.748012
20210720:07:03:12:788,0.07836701,0.19589359,9.753671
20210720:07:03:12:792,0.078759655,0.1885769,9.782507
20210720:07:03:12:796,0.0760973,0.19109559,9.760672
20210720:07:03:12:800,0.081785925,0.19048268,9.750166
20210720:07:03:12:805,0.07303273,0.19162233,9.744506
20210720:07:03:12:809,0.08058883,0.20276015,9.757463
20210720:07:03:12:813,0.06751649,0.1863455,9.746604
20210720:07:03:12:817,0.071375936,0.19912097,9.749888
20210720:07:03:12:821,0.059213396,0.18149006,9.750377
20210720:07:03:12:824,0.07329131,0.19346108,9.760269
20210720:07:03:12:828,0.06874232,0.19879535,9.75481
20210720:07:03:12:832,0.074632056,0.20700268,9.753279
20210720:07:03:12:837,0.05797799,0.20570022,9.739267
20210720:07:03:12:841,0.06714299,0.19137333,9.748156
20210720:07:03:12:844,0.073004,0.18970697,9.762578
20210720:07:03:12:849,0.08802043,0.1915936,9.764091
20210720:07:03:12:854,0.09046251,0.20358376,9.77611
20210720:07:03:12:856,0.07913315,0.18301277,9.756372
20210720:07:03:12:860,0.07706457,0.19088492,9.749524
20210720:07:03:12:864,0.09046251,0.17801368,9.743932
20210720:07:03:12:869,0.07464163,0.18322347,9.747744
20210720:07:03:12:872,0.06126283,0.20128532,9.760117
20210720:07:03:12:876,0.068186864,0.18784906,9.750837
20210720:07:03:12:880,0.084218435,0.20297085,9.747016
20210720:07:03:12:885,0.08769482,0.20675367,9.75437
20210720:07:03:12:889,0.07164409,0.19342276,9.7556925
20210720:07:03:12:893,0.069259465,0.18873014,9.753182
20210720:07:03:12:896,0.07220912,0.1846983,9.765298
20210720:07:03:12:900,0.07183562,0.18972611,9.746297
20210720:07:03:12:905,0.07735187,0.18040788,9.737151
20210720:07:03:12:908,0.094800815,0.18170077,9.756793
20210720:07:03:12:912,0.095614836,0.19269493,9.76704
20210720:07:03:12:916,0.07655699,0.18256266,9.7715225
20210720:07:03:12:920,0.068914704,0.19432299,9.754073
20210720:07:03:12:924,0.075292856,0.18223706,9.773524
20210720:07:03:12:928,0.06738242,0.18670943,9.765288
20210720:07:03:12:932,0.06959466,0.19499336,9.752282
20210720:07:03:12:937,0.06621404,0.20156305,9.761668
20210720:07:03:12:940,0.068694435,0.18846197,9.755012
20210720:07:03:12:944,0.06671204,0.19151698,9.762214
20210720:07:03:12:949,0.060534995,0.18925685,9.759522
20210720:07:03:12:953,0.078261666,0.18896955,9.75415
20210720:07:03:12:957,0.08338525,0.19738756,9.747781
20210720:07:03:12:961,0.07860643,0.18448761,9.743683
20210720:07:03:12:964,0.08900684,0.18207425,9.741854
20210720:07:03:12:969,0.0715579,0.17643352,9.748777
20210720:07:03:12:972,0.08595184,0.16456784,9.758143
20210720:07:03:12:976,0.07251558,0.19506998,9.760941
