TIME,X,Y,Z
20210720:01:02:13:647,0.08137413,0.19521362,9.753892
20210720:01:02:13:648,0.08041645,0.18154754,9.754256
20210720:01:02:13:652,0.06522763,0.19342276,9.751535
20210720:01:02:13:656,0.08451532,0.1815571,9.743242
20210720:01:02:13:660,0.08566453,0.17849252,9.748299
20210720:01:02:13:664,0.08948568,0.18286912,9.754878
20210720:01:02:13:668,0.08078994,0.2046468,9.759944
20210720:01:02:13:672,0.08910261,0.19846018,9.763009
20210720:01:02:13:677,0.080904864,0.19085619,9.751776
20210720:01:02:13:682,0.08953357,0.19065508,9.756506
20210720:01:02:13:684,0.091707505,0.18355866,9.7464695
20210720:01:02:13:688,0.0968694,0.20692608,9.747744
20210720:01:02:13:692,0.0912957,0.20409133,9.738397
20210720:01:02:13:696,0.090950936,0.19720562,9.755021
20210720:01:02:13:700,0.08156566,0.19669802,9.745713
20210720:01:02:13:704,0.08035899,0.1788373,9.761266
20210720:01:02:13:708,0.08616253,0.1828021,9.747235
20210720:01:02:13:712,0.07852981,0.18775329,9.748059
20210720:01:02:13:716,0.07856812,0.19331743,9.759743
20210720:01:02:13:720,0.0879917,0.19008046,9.763344
20210720:01:02:13:724,0.07978438,0.21214543,9.764081
20210720:01:02:13:729,0.095940456,0.21319887,9.747102
20210720:01:02:13:732,0.08233181,0.2165316,9.758757
20210720:01:02:13:736,0.08886319,0.21201135,9.757368
20210720:01:02:13:740,0.07856812,0.19467732,9.752139
20210720:01:02:13:745,0.09200438,0.18478449,9.748365
20210720:01:02:13:748,0.096026644,0.19269493,9.751803
20210720:01:02:13:752,0.08039729,0.18957289,9.7639
20210720:01:02:13:756,0.07773494,0.18818425,9.76594
20210720:01:02:13:760,0.090596594,0.19855593,9.749773
20210720:01:02:13:765,0.07876924,0.20037553,9.744794
20210720:01:02:13:769,0.08170931,0.20811358,9.749112
20210720:01:02:13:772,0.08704359,0.18592413,9.743721
20210720:01:02:13:776,0.08631576,0.19626707,9.747829
20210720:01:02:13:781,0.10747092,0.19407399,9.758603
20210720:01:02:13:784,0.07695922,0.20369868,9.758163
20210720:01:02:13:788,0.07352115,0.20053834,9.757598
20210720:01:02:13:793,0.08838435,0.20764431,9.7523775
20210720:01:02:13:798,0.09464759,0.2108334,9.763019
20210720:01:02:13:800,0.082925566,0.2150472,9.757137
20210720:01:02:13:804,0.08713937,0.20940647,9.754055
20210720:01:02:13:808,0.09598833,0.20712718,9.753786
20210720:01:02:13:813,0.09525092,0.20113209,9.764463
