TIME,X,Y,Z
20210720:03:02:03:241,-2.443461E-4,-6.6322513E-4,3.6651915E-4
20210720:03:02:03:245,3.3161257E-4,5.061455E-4,-3.1415926E-4
20210720:03:02:03:249,2.9670598E-4,-9.424778E-4,-0.0015184365
20210720:03:02:03:253,-7.6794485E-4,-1.0471976E-4,-0.0010821042
20210720:03:02:03:256,-5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:03:02:03:260,-1.9198621E-4,-1.0471976E-4,4.1887903E-4
20210720:03:02:03:264,-4.0142573E-4,-4.0142573E-4,-1.7453292E-4
20210720:03:02:03:269,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:03:02:03:273,7.330383E-4,1.9198621E-4,-0.001134464
20210720:03:02:03:277,3.6651915E-4,-1.0471976E-4,5.235988E-5
20210720:03:02:03:280,-4.363323E-4,1.7453292E-5,5.061455E-4
20210720:03:02:03:284,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:03:02:03:288,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:03:02:03:292,-6.981317E-4,-5.410521E-4,-1.2217305E-4
20210720:03:02:03:296,-5.5850536E-4,-3.4906585E-5,2.0943952E-4
20210720:03:02:03:300,0.0011693706,-2.6179937E-4,5.2359875E-4
20210720:03:02:03:304,2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:03:02:03:309,-1.7453292E-5,9.424778E-4,-1.9198621E-4
20210720:03:02:03:312,-6.981317E-5,4.5378561E-4,4.5378561E-4
20210720:03:02:03:316,-6.981317E-5,-5.235988E-5,5.7595863E-4
20210720:03:02:03:321,-3.8397242E-4,-5.2359875E-4,1.3962634E-4
20210720:03:02:03:324,-6.981317E-4,2.0943952E-4,1.9198621E-4
20210720:03:02:03:328,-1.7453292E-4,-8.726646E-5,4.0142573E-4
20210720:03:02:03:332,-8.726646E-5,-8.5521134E-4,2.443461E-4
20210720:03:02:03:337,-6.981317E-5,3.4906585E-5,-4.712389E-4
20210720:03:02:03:341,5.410521E-4,8.0285146E-4,8.726646E-5
20210720:03:02:03:344,2.7925268E-4,5.5850536E-4,3.8397242E-4
20210720:03:02:03:349,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:03:02:03:354,-6.981317E-5,3.4906585E-5,-2.2689281E-4
20210720:03:02:03:356,-6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:03:02:03:361,8.0285146E-4,1.9198621E-4,-2.443461E-4
20210720:03:02:03:364,5.235988E-5,5.2359875E-4,1.3962634E-4
20210720:03:02:03:369,5.5850536E-4,3.8397242E-4,6.981317E-5
20210720:03:02:03:372,0.0013439035,5.410521E-4,-5.235988E-5
20210720:03:02:03:377,4.0142573E-4,8.3775807E-4,3.4906585E-5
20210720:03:02:03:380,0.0,0.0,1.7453292E-4
20210720:03:02:03:384,-5.235988E-5,3.4906585E-5,-0.0011170107
20210720:03:02:03:388,-6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:03:02:03:392,-6.981317E-5,-2.2689281E-4,4.1887903E-4
20210720:03:02:03:396,-6.981317E-5,-0.0013788101,5.5850536E-4
20210720:03:02:03:400,-6.981317E-5,-0.0011868239,-1.5707963E-4
20210720:03:02:03:404,-3.8397242E-4,-1.7453292E-5,1.7453292E-5
20210720:03:02:03:409,-5.7595863E-4,0.0015009831,3.6651915E-4
20210720:03:02:03:413,-2.7925268E-4,4.1887903E-4,-7.6794485E-4
20210720:03:02:03:417,-8.5521134E-4,6.6322513E-4,5.235988E-5
20210720:03:02:03:421,0.0,5.7595863E-4,3.6651915E-4
20210720:03:02:03:424,1.9198621E-4,-2.443461E-4,-0.0013962634
20210720:03:02:03:428,-1.3962634E-4,-0.0013439035,-4.1887903E-4
20210720:03:02:03:432,-0.0012740904,-0.002024582,4.1887903E-4
20210720:03:02:03:439,9.948377E-4,-9.948377E-4,-5.235988E-5
20210720:03:02:03:440,4.886922E-4,9.250245E-4,-6.457718E-4
20210720:03:02:03:445,-0.0017976891,0.001134464,6.981317E-5
20210720:03:02:03:449,-7.330383E-4,3.3161257E-4,-5.235988E-5
20210720:03:02:03:454,3.8397242E-4,0.0014137167,4.712389E-4
20210720:03:02:03:456,-0.00143117,1.9198621E-4,-9.250245E-4
20210720:03:02:03:461,-2.7925268E-4,-6.981317E-4,6.981317E-5
20210720:03:02:03:464,-8.726646E-5,-7.15585E-4,-1.0471976E-4
20210720:03:02:03:469,2.443461E-4,-0.0016057029,-9.773844E-4
20210720:03:02:03:473,7.330383E-4,-9.250245E-4,-8.5521134E-4
20210720:03:02:03:476,3.1415926E-4,-4.363323E-4,-2.0943952E-4
20210720:03:02:03:480,7.5049157E-4,0.002042035,-1.0471976E-4
20210720:03:02:03:484,-1.0471976E-4,0.0018151425,4.712389E-4
