TIME,X,Y,Z
20210720:03:02:03:240,0.08483135,0.19565415,9.738004
20210720:03:02:03:241,0.07467994,0.20657171,9.749554
20210720:03:02:03:245,0.07809886,0.20160137,9.750961
20210720:03:02:03:249,0.07445967,0.19851762,9.749064
20210720:03:02:03:253,0.07716991,0.20171627,9.751909
20210720:03:02:03:256,0.0992636,0.19721518,9.736979
20210720:03:02:03:260,0.09143935,0.19946572,9.736998
20210720:03:02:03:264,0.08634449,0.18839495,9.751287
20210720:03:02:03:268,0.085444264,0.1948114,9.745492
20210720:03:02:03:272,0.07483317,0.20407218,9.74485
20210720:03:02:03:277,0.075187504,0.20245369,9.744477
20210720:03:02:03:280,0.076528266,0.20714633,9.752234
20210720:03:02:03:284,0.08900684,0.18665196,9.752052
20210720:03:02:03:288,0.09234915,0.18402793,9.732258
20210720:03:02:03:292,0.086871214,0.17954597,9.748194
20210720:03:02:03:296,0.076059,0.19346108,9.751977
20210720:03:02:03:300,0.07224743,0.19096154,9.746948
20210720:03:02:03:304,0.07088753,0.1881651,9.748384
20210720:03:02:03:309,0.091353156,0.18607736,9.7533655
20210720:03:02:03:312,0.090481676,0.19859424,9.750548
20210720:03:02:03:316,0.08176678,0.19232143,9.75394
20210720:03:02:03:321,0.08483135,0.19387288,9.745148
20210720:03:02:03:324,0.09072109,0.19169894,9.749429
20210720:03:02:03:328,0.08366299,0.1986517,9.752905
20210720:03:02:03:332,0.08554004,0.1960085,9.735456
20210720:03:02:03:337,0.088767424,0.20419668,9.750875
20210720:03:02:03:340,0.0775051,0.19542432,9.742218
20210720:03:02:03:344,0.08574115,0.18540698,9.753786
20210720:03:02:03:348,0.08969637,0.17921078,9.735111
20210720:03:02:03:353,0.07574297,0.18344374,9.756631
20210720:03:02:03:356,0.08029195,0.20331562,9.754983
20210720:03:02:03:361,0.095806375,0.1988624,9.745282
20210720:03:02:03:364,0.07843404,0.18025465,9.740685
20210720:03:02:03:369,0.072506,0.19235016,9.736002
20210720:03:02:03:372,0.079267226,0.20140982,9.742639
20210720:03:02:03:377,0.077629596,0.21123563,9.746087
20210720:03:02:03:380,0.08083783,0.19696619,9.756008
20210720:03:02:03:384,0.08666052,0.18339585,9.748221
20210720:03:02:03:388,0.07805097,0.19967642,9.74601
20210720:03:02:03:392,0.088480115,0.19231185,9.754408
20210720:03:02:03:396,0.10371682,0.20547038,9.745693
20210720:03:02:03:400,0.09706093,0.20878397,9.731214
20210720:03:02:03:404,0.08520485,0.20256862,9.744726
20210720:03:02:03:408,0.079458766,0.18124108,9.745062
20210720:03:02:03:412,0.09471462,0.19821116,9.749476
