TIME,X,Y,Z
20210720:03:49:48:419,0.0748619,0.19846018,9.751909
20210720:03:49:48:420,0.073004,0.197378,9.748156
20210720:03:49:48:424,0.06473921,0.21484609,9.757741
20210720:03:49:48:428,0.0796503,0.21006726,9.742754
20210720:03:49:48:433,0.075034276,0.19730137,9.747437
20210720:03:49:48:436,0.08237969,0.2030666,9.742179
20210720:03:49:48:440,0.07728483,0.1937388,9.743663
20210720:03:49:48:444,0.0750247,0.19379626,9.76639
20210720:03:49:48:450,0.08290642,0.19283858,9.747907
20210720:03:49:48:452,0.0827915,0.20167798,9.753978
20210720:03:49:48:457,0.075292856,0.1913063,9.755615
20210720:03:49:48:460,0.08148905,0.18784906,9.748375
20210720:03:49:48:464,0.061885327,0.17835845,9.744219
20210720:03:49:48:494,0.05931874,0.19244593,9.746901
20210720:03:49:48:495,0.07612604,0.18981232,9.737592
20210720:03:49:48:495,0.06804321,0.18883549,9.742772
20210720:03:49:48:495,0.0846877,0.18922812,9.759427
20210720:03:49:48:495,0.09494446,0.18652746,9.745598
20210720:03:49:48:496,0.080904864,0.19876663,9.750109
20210720:03:49:48:496,0.07085879,0.18101123,9.738243
20210720:03:49:48:496,0.0789895,0.18553148,9.752924
20210720:03:49:48:501,0.08294473,0.17853084,9.745665
20210720:03:49:48:510,0.085109085,0.20324856,9.7583065
20210720:03:49:48:510,0.06335058,0.20089267,9.745751
20210720:03:49:48:512,0.081345394,0.20150559,9.743645
20210720:03:49:48:516,0.07265923,0.19376753,9.749285
20210720:03:49:48:541,0.078223355,0.18031211,9.766284
20210720:03:49:48:542,0.083059646,0.1921299,9.7616005
20210720:03:49:48:542,0.08395029,0.18814595,9.7534895
20210720:03:49:48:543,0.07190266,0.15778747,9.73943
20210720:03:49:48:543,0.07733272,0.18241902,9.740331
20210720:03:49:48:543,0.07707414,0.16931795,9.7602215
20210720:03:49:48:544,0.074153215,0.19179471,9.756171
20210720:03:49:48:549,0.071059905,0.19562542,9.746191
20210720:03:49:48:553,0.06919243,0.2132276,9.748414
20210720:03:49:48:557,0.083816215,0.20778798,9.745349
20210720:03:49:48:561,0.09090305,0.20449357,9.758163
20210720:03:49:48:564,0.09093178,0.19671719,9.750148
20210720:03:49:48:571,0.09010818,0.19804837,9.736739
20210720:03:49:48:573,0.08281065,0.19409314,9.74802
20210720:03:49:48:576,0.09791327,0.18913235,9.75166
20210720:03:49:48:581,0.090883896,0.18311812,9.753469
20210720:03:49:48:584,0.076308,0.18194975,9.738942
20210720:03:49:48:588,0.077907324,0.18610609,9.763631
20210720:03:49:48:592,0.073396645,0.20842962,9.749295
20210720:03:49:48:596,0.083337374,0.20030849,9.748777
20210720:03:49:48:600,0.08237012,0.18899828,9.755003
20210720:03:49:48:604,0.086775444,0.20638019,9.751335
20210720:03:49:48:608,0.08463982,0.19975303,9.749056
20210720:03:49:48:612,0.087790586,0.19830695,9.744104
20210720:03:49:48:616,0.07627927,0.19978178,9.731894
20210720:03:49:48:620,0.08705318,0.1897357,9.745253
20210720:03:49:48:624,0.08251377,0.20123744,9.751469
20210720:03:49:48:628,0.08319372,0.2122795,9.753202
20210720:03:49:48:632,0.079525806,0.20248242,9.763726
20210720:03:49:48:636,0.077725366,0.1778413,9.749036
20210720:03:49:48:640,0.076873034,0.17389566,9.756305
20210720:03:49:48:644,0.07673895,0.19157445,9.756458
20210720:03:49:48:649,0.06853163,0.20343053,9.758709
20210720:03:49:48:652,0.07920977,0.19792385,9.756286
20210720:03:49:48:656,0.077725366,0.2039381,9.747427
20210720:03:49:48:660,0.08995495,0.18046534,9.749544
20210720:03:49:48:665,0.08545385,0.189774,9.757062
20210720:03:49:48:668,0.070389524,0.19839312,9.746566
20210720:03:49:48:672,0.08882488,0.18996555,9.730017
20210720:03:49:48:676,0.08792466,0.183664,9.727306
20210720:03:49:48:680,0.0871681,0.18663281,9.728092
20210720:03:49:48:685,0.08599015,0.18542613,9.752876
20210720:03:49:48:689,0.078386165,0.1998488,9.760653
20210720:03:49:48:692,0.07531201,0.20723253,9.7621565
20210720:03:49:48:696,0.071155675,0.20283677,9.751104
20210720:03:49:48:701,0.094063394,0.19540517,9.749562
20210720:03:49:48:704,0.08809704,0.19517532,9.7646265
20210720:03:49:48:708,0.08790551,0.19520405,9.763621
20210720:03:49:48:712,0.0987273,0.18993682,9.749505
20210720:03:49:48:717,0.08758948,0.19729179,9.752656
20210720:03:49:48:720,0.07842447,0.19280028,9.745464
20210720:03:49:48:724,0.08272446,0.17850211,9.740063
20210720:03:49:48:728,0.07597281,0.1837023,9.749592
20210720:03:49:48:732,0.08533893,0.19641073,9.745148
20210720:03:49:48:736,0.08341399,0.20932026,9.73696
20210720:03:49:48:740,0.086440265,0.19788556,9.750933
20210720:03:49:48:744,0.08576031,0.19389203,9.742984
20210720:03:49:48:749,0.09079771,0.19362389,9.752359
20210720:03:49:48:752,0.07858728,0.18707335,9.758086
20210720:03:49:48:756,0.06766972,0.2037753,9.753384
20210720:03:49:48:760,0.08853758,0.19343235,9.747227
20210720:03:49:48:765,0.0896006,0.18317558,9.749094
20210720:03:49:48:768,0.09008902,0.17902882,9.759542
20210720:03:49:48:773,0.08689995,0.19050184,9.762396
20210720:03:49:48:776,0.092799254,0.1974929,9.743204
20210720:03:49:48:781,0.08214985,0.20366995,9.728465
20210720:03:49:48:785,0.0844004,0.20359334,9.736816
20210720:03:49:48:789,0.07752425,0.1890366,9.7503195
20210720:03:49:48:792,0.07405745,0.206792,9.746326
20210720:03:49:48:796,0.08351933,0.19924547,9.751871
20210720:03:49:48:800,0.085147396,0.20465636,9.755251
20210720:03:49:48:804,0.08382579,0.19685125,9.744784
20210720:03:49:48:808,0.07507259,0.19801964,9.746306
20210720:03:49:48:812,0.08159439,0.19988711,9.745339
20210720:03:49:48:817,0.0849367,0.19796218,9.744631
20210720:03:49:48:820,0.08445786,0.19667888,9.746996
20210720:03:49:48:825,0.07769663,0.17782214,9.752493
20210720:03:49:48:828,0.06695145,0.19438045,9.761486
20210720:03:49:48:833,0.08823112,0.18116446,9.751679
20210720:03:49:48:836,0.088987686,0.17514063,9.73039
20210720:03:49:48:841,0.068885975,0.1886152,9.773543
20210720:03:49:48:844,0.07289865,0.19210117,9.7541685
20210720:03:49:48:848,0.09832507,0.2155835,9.705165
20210720:03:49:48:853,0.08522401,0.20985657,9.814043
20210720:03:49:48:857,0.051178455,0.18867266,9.760251
20210720:03:49:48:860,0.117545724,0.22091779,9.708536
20210720:03:49:48:866,0.06741114,0.19767487,9.756362
20210720:03:49:48:869,0.07773494,0.20532674,9.751966
20210720:03:49:48:872,0.10817004,0.19743545,9.794612
20210720:03:49:48:876,0.051848833,0.1906359,9.727939
20210720:03:49:48:881,0.10298898,0.20564277,9.681597
20210720:03:49:48:884,0.05926128,0.19872832,9.775986
20210720:03:49:48:888,0.065572396,0.19005173,9.7649145
20210720:03:49:48:892,0.11563994,0.19382499,9.774252
20210720:03:49:48:896,0.06319735,0.17320614,9.73015
20210720:03:49:48:900,0.09439858,0.19620004,9.678015
20210720:03:49:48:904,0.079238504,0.2027027,9.765049
20210720:03:49:48:908,0.0779169,0.1797854,9.772385
20210720:03:49:48:912,0.11080366,0.19692788,9.797015
20210720:03:49:48:917,0.067535646,0.17872237,9.750166
20210720:03:49:48:920,0.093871854,0.19776106,9.6925335
20210720:03:49:48:924,0.083241604,0.18770541,9.72632
20210720:03:49:48:928,0.08056968,0.18845241,9.723246
20210720:03:49:48:932,0.08721598,0.1921299,9.750252
20210720:03:49:48:937,0.07637503,0.20319112,9.760194
20210720:03:49:48:941,0.09947429,0.20715591,9.804706
20210720:03:49:48:945,0.054961298,0.1797854,9.758277
20210720:03:49:48:950,0.08576031,0.18867266,9.692561
20210720:03:49:48:952,0.07985142,0.20046172,9.737668
20210720:03:49:48:957,0.079583265,0.20850624,9.746173
