TIME,X,Y,Z
20210720:04:11:21:097,0.07990888,0.20493408,9.755108
20210720:04:11:21:100,0.083212875,0.19906351,9.749228
20210720:04:11:21:104,0.08885361,0.19825906,9.740359
20210720:04:11:21:108,0.088049166,0.18924728,9.746143
20210720:04:11:21:112,0.07399041,0.17945021,9.747982
20210720:04:11:21:116,0.08383536,0.18344374,9.754754
20210720:04:11:21:120,0.09289502,0.185723,9.755912
20210720:04:11:21:124,0.082743615,0.19274281,9.749151
20210720:04:11:21:128,0.09020394,0.19324082,9.750827
20210720:04:11:21:132,0.085980564,0.1886152,9.741959
20210720:04:11:21:136,0.085300624,0.18722658,9.738904
20210720:04:11:21:140,0.08578903,0.20102675,9.74668
20210720:04:11:21:144,0.084285475,0.18190187,9.752627
20210720:04:11:21:148,0.08667968,0.1860582,9.764436
20210720:04:11:21:152,0.080971904,0.18869182,9.750444
20210720:04:11:21:156,0.08602846,0.17935443,9.749659
20210720:04:11:21:160,0.07625053,0.18882589,9.757349
20210720:04:11:21:164,0.07859685,0.18797356,9.7482605
20210720:04:11:21:169,0.069202006,0.18138471,9.757693
20210720:04:11:21:172,0.06707596,0.19818243,9.747685
20210720:04:11:21:176,0.08030152,0.20050003,9.756918
20210720:04:11:21:181,0.07187393,0.2065813,9.751364
20210720:04:11:21:185,0.08033025,0.20478085,9.747609
20210720:04:11:21:188,0.09068278,0.19025284,9.757291
20210720:04:11:21:192,0.07737102,0.19768445,9.74849
20210720:04:11:21:196,0.0764325,0.1748725,9.748097
20210720:04:11:21:202,0.08058883,0.19983923,9.760318
20210720:04:11:21:204,0.09297164,0.20407218,9.763181
20210720:04:11:21:209,0.086334914,0.20630357,9.761879
20210720:04:11:21:212,0.08627745,0.20458932,9.747446
20210720:04:11:21:216,0.08634449,0.1982399,9.750999
20210720:04:11:21:221,0.084975004,0.19576909,9.770096
20210720:04:11:21:224,0.08656476,0.19303012,9.749496
20210720:04:11:21:228,0.07336792,0.1799865,9.743041
20210720:04:11:21:232,0.068282634,0.19491675,9.746767
20210720:04:11:21:237,0.09025183,0.18262014,9.736988
20210720:04:11:21:241,0.072735846,0.1924555,9.752503
20210720:04:11:21:245,0.0817572,0.19243635,9.750175
20210720:04:11:21:248,0.08624872,0.19082746,9.750003
20210720:04:11:21:253,0.08653603,0.18060899,9.744861
20210720:04:11:21:256,0.07214208,0.1863455,9.755558
20210720:04:11:21:260,0.06892428,0.17833929,9.756037
20210720:04:11:21:265,0.07512048,0.17858829,9.753326
20210720:04:11:21:269,0.085147396,0.19216819,9.74624
20210720:04:11:21:273,0.06991069,0.19369091,9.737237
20210720:04:11:21:276,0.07516836,0.19767487,9.747619
20210720:04:11:21:280,0.07761044,0.19676508,9.748414
20210720:04:11:21:285,0.079075694,0.19294393,9.748873
20210720:04:11:21:289,0.07148129,0.20457974,9.752627
20210720:04:11:21:292,0.06792829,0.21031626,9.747484
20210720:04:11:21:296,0.07499597,0.20504901,9.740321
20210720:04:11:21:303,0.083212875,0.20629399,9.743358
20210720:04:11:21:305,0.08107725,0.19249383,9.754006
20210720:04:11:21:308,0.08903558,0.19733967,9.741844
20210720:04:11:21:312,0.084821776,0.19619046,9.7521105
20210720:04:11:21:316,0.09632353,0.1915936,9.760757
20210720:04:11:21:320,0.100575626,0.18953457,9.767864
20210720:04:11:21:324,0.0905104,0.19545305,9.755308
20210720:04:11:21:328,0.09242576,0.21061313,9.752838
20210720:04:11:21:332,0.08391198,0.20740491,9.746555
20210720:04:11:21:336,0.0846494,0.19458155,9.737861
