TIME,X,Y,Z
20210720:04:24:19:370,0.07590577,0.19567332,9.747532
20210720:04:24:19:372,0.080694176,0.18921855,9.7375345
20210720:04:24:19:377,0.07433517,0.1979526,9.745282
20210720:04:24:19:380,0.068885975,0.19934124,9.767346
20210720:04:24:19:384,0.066673726,0.1937005,9.756947
20210720:04:24:19:388,0.059692238,0.21034499,9.756774
20210720:04:24:19:393,0.07445967,0.20169713,9.758661
20210720:04:24:19:396,0.08721598,0.19037735,9.758871
20210720:04:24:19:400,0.086085916,0.19333658,9.760461
20210720:04:24:19:404,0.08948568,0.19106688,9.757866
20210720:04:24:19:408,0.09126697,0.20736659,9.751947
20210720:04:24:19:412,0.09260772,0.19814414,9.74532
20210720:04:24:19:416,0.078979924,0.19929335,9.754476
20210720:04:24:19:420,0.07858728,0.1870925,9.764111
20210720:04:24:19:424,0.083251186,0.1899847,9.763238
20210720:04:24:19:428,0.07842447,0.195884,9.765729
20210720:04:24:19:433,0.0860093,0.18382682,9.75754
20210720:04:24:19:436,0.08990706,0.18806933,9.7651825
20210720:04:24:19:440,0.0875799,0.19252256,9.756563
20210720:04:24:19:445,0.07566635,0.18960163,9.759657
20210720:04:24:19:448,0.0713951,0.18282124,9.749419
20210720:04:24:19:452,0.074785285,0.17605044,9.7395935
20210720:04:24:19:456,0.078797966,0.1822945,9.750501
20210720:04:24:19:461,0.09017521,0.19709069,9.757234
20210720:04:24:19:464,0.078290395,0.1897357,9.747456
20210720:04:24:19:468,0.07801267,0.17877983,9.75348
20210720:04:24:19:472,0.09083601,0.18383639,9.755051
20210720:04:24:19:477,0.07896077,0.18813637,9.769608
20210720:04:24:19:480,0.07631757,0.19469649,9.773706
20210720:04:24:19:484,0.07830955,0.19853678,9.767845
20210720:04:24:19:488,0.07825209,0.19620004,9.764091
20210720:04:24:19:494,0.100135095,0.19274281,9.739565
20210720:04:24:19:496,0.10242395,0.20142896,9.744238
20210720:04:24:19:501,0.07494809,0.20238666,9.747523
20210720:04:24:19:504,0.082714885,0.19590315,9.748739
20210720:04:24:19:508,0.08224561,0.20481917,9.749151
20210720:04:24:19:512,0.1007097,0.19932209,9.745799
20210720:04:24:19:516,0.09036675,0.19696619,9.758067
20210720:04:24:19:520,0.08033025,0.20043299,9.756994
20210720:04:24:19:524,0.0874554,0.19918801,9.767414
20210720:04:24:19:528,0.092588566,0.19287689,9.763995
20210720:04:24:19:532,0.09004114,0.19629581,9.757875
20210720:04:24:19:536,0.09004114,0.18871099,9.752599
20210720:04:24:19:540,0.07916189,0.18574217,9.750885
20210720:04:24:19:545,0.08066545,0.18156669,9.769291
20210720:04:24:19:549,0.07122271,0.19201496,9.766035
20210720:04:24:19:552,0.08516654,0.18715952,9.752139
20210720:04:24:19:556,0.08265742,0.18649873,9.751229
20210720:04:24:19:561,0.07704541,0.18513882,9.766227
20210720:04:24:19:564,0.08603803,0.18856733,9.758622
20210720:04:24:19:569,0.07894162,0.19333658,9.764589
20210720:04:24:19:573,0.07435432,0.1962575,9.753058
20210720:04:24:19:578,0.085616656,0.1911435,9.748269
20210720:04:24:19:580,0.079640724,0.19310674,9.754083
20210720:04:24:19:585,0.07849151,0.20362207,9.752656
20210720:04:24:19:589,0.084151395,0.20638019,9.75733
20210720:04:24:19:594,0.08549216,0.19662142,9.740934
20210720:04:24:19:597,0.07535032,0.19560628,9.755989
20210720:04:24:19:601,0.08463982,0.21172404,9.752876
20210720:04:24:19:604,0.08681375,0.206543,9.761391
20210720:04:24:19:610,0.072324045,0.20500113,9.743894
