TIME,X,Y,Z
20210720:04:24:19:370,-1.9198621E-4,1.9198621E-4,6.283185E-4
20210720:04:24:19:372,-2.0943952E-4,-3.3161257E-4,-8.3775807E-4
20210720:04:24:19:377,-2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:04:24:19:380,5.410521E-4,-2.0943952E-4,9.5993106E-4
20210720:04:24:19:384,8.0285146E-4,1.5707963E-4,4.0142573E-4
20210720:04:24:19:388,4.0142573E-4,3.4906584E-4,5.061455E-4
20210720:04:24:19:393,1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:04:24:19:396,1.3962634E-4,-2.0943952E-4,0.0
20210720:04:24:19:400,7.330383E-4,1.5707963E-4,4.363323E-4
20210720:04:24:19:404,6.981317E-5,2.0943952E-4,-5.5850536E-4
20210720:04:24:19:408,2.7925268E-4,2.2689281E-4,-7.15585E-4
20210720:04:24:19:413,4.886922E-4,-6.981317E-5,-0.0017627826
20210720:04:24:19:416,1.5707963E-4,-2.443461E-4,-7.330383E-4
20210720:04:24:19:420,-1.3962634E-4,-4.0142573E-4,-0.0010646508
20210720:04:24:19:424,0.0011170107,7.5049157E-4,0.0
20210720:04:24:19:428,3.1415926E-4,5.7595863E-4,-1.7453292E-4
20210720:04:24:19:433,0.0,2.7925268E-4,8.726646E-5
20210720:04:24:19:436,1.3962634E-4,-5.235988E-5,0.0
20210720:04:24:19:440,0.0019373155,-5.235988E-5,-4.886922E-4
20210720:04:24:19:445,7.15585E-4,0.0,-5.2359875E-4
20210720:04:24:19:448,3.8397242E-4,6.981317E-5,-4.0142573E-4
20210720:04:24:19:453,-4.1887903E-4,-8.726646E-5,3.6651915E-4
20210720:04:24:19:457,-2.443461E-4,-0.0017802358,6.283185E-4
20210720:04:24:19:461,-2.0943952E-4,-4.712389E-4,3.4906584E-4
20210720:04:24:19:464,-2.0943952E-4,5.5850536E-4,5.235988E-5
20210720:04:24:19:468,1.0471976E-4,2.7925268E-4,-9.250245E-4
20210720:04:24:19:472,2.7925268E-4,2.443461E-4,-5.9341197E-4
20210720:04:24:19:477,0.0010646508,-6.981317E-5,3.3161257E-4
20210720:04:24:19:480,5.5850536E-4,-3.8397242E-4,6.1086525E-4
20210720:04:24:19:484,3.4906585E-5,0.001012291,3.4906584E-4
20210720:04:24:19:489,-1.5707963E-4,3.6651915E-4,4.886922E-4
20210720:04:24:19:495,-1.9198621E-4,6.981317E-4,-1.0471976E-4
20210720:04:24:19:497,-2.0943952E-4,3.1415926E-4,-3.3161257E-4
20210720:04:24:19:501,1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:04:24:19:504,-1.7453292E-5,-1.9198621E-4,6.283185E-4
20210720:04:24:19:508,-1.7453292E-4,-1.3962634E-4,6.6322513E-4
20210720:04:24:19:512,1.0471976E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:24:19:516,-1.7453292E-5,-4.0142573E-4,1.0471976E-4
20210720:04:24:19:520,-1.7453292E-4,1.2217305E-4,4.0142573E-4
20210720:04:24:19:525,-1.9198621E-4,2.0943952E-4,-6.806784E-4
20210720:04:24:19:529,-2.0943952E-4,2.2689281E-4,3.1415926E-4
20210720:04:24:19:533,-2.0943952E-4,6.806784E-4,6.1086525E-4
20210720:04:24:19:536,-2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:04:24:19:540,-6.457718E-4,-0.0013089969,-1.7453292E-5
20210720:04:24:19:546,-0.0010297443,-5.7595863E-4,-7.5049157E-4
20210720:04:24:19:550,-1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:04:24:19:552,3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:04:24:19:556,-1.0471976E-4,-0.001012291,-5.061455E-4
20210720:04:24:19:561,-1.9198621E-4,-0.0010995574,-5.2359875E-4
20210720:04:24:19:564,2.2689281E-4,0.0,-5.2359875E-4
20210720:04:24:19:569,2.9670598E-4,8.2030473E-4,-1.3962634E-4
20210720:04:24:19:573,0.0010646508,0.0013439035,-1.3962634E-4
20210720:04:24:19:578,-2.9670598E-4,8.5521134E-4,2.2689281E-4
20210720:04:24:19:581,2.0943952E-4,1.3962634E-4,-2.7925268E-4
20210720:04:24:19:585,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:04:24:19:589,-6.283185E-4,2.0943952E-4,-1.2217305E-4
20210720:04:24:19:595,-5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:04:24:19:597,-4.0142573E-4,2.2689281E-4,5.5850536E-4
20210720:04:24:19:601,1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:04:24:19:604,1.5707963E-4,2.2689281E-4,5.9341197E-4
20210720:04:24:19:610,-3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:04:24:19:613,6.981317E-5,2.2689281E-4,4.886922E-4
20210720:04:24:19:616,-1.5707963E-4,-6.981317E-5,1.9198621E-4
20210720:04:24:19:621,-6.457718E-4,-0.0014486233,-1.3962634E-4
20210720:04:24:19:626,4.712389E-4,-0.0010471975,8.726646E-5
20210720:04:24:19:629,1.7453292E-5,-8.726646E-5,4.5378561E-4
20210720:04:24:19:632,2.6179937E-4,1.7453292E-4,-8.726646E-4
20210720:04:24:19:636,-0.0013264503,3.4906584E-4,-1.3962634E-4
