TIME,X,Y,Z
20210720:08:33:42:028,0.08713937,0.20121829,9.754926
20210720:08:33:42:028,0.09606495,0.1930876,9.763143
20210720:08:33:42:032,0.08808747,0.19723433,9.761007
20210720:08:33:42:036,0.07426813,0.19503167,9.755482
20210720:08:33:42:040,0.07979395,0.19158402,9.759025
20210720:08:33:42:044,0.08555919,0.18992724,9.753528
20210720:08:33:42:048,0.086804174,0.20391895,9.755251
20210720:08:33:42:052,0.08105809,0.20361249,9.754792
20210720:08:33:42:056,0.093249366,0.19180429,9.764675
20210720:08:33:42:060,0.07897035,0.18718827,9.754543
20210720:08:33:42:064,0.066204466,0.19435172,9.747082
20210720:08:33:42:068,0.078951195,0.1944858,9.745071
20210720:08:33:42:072,0.086085916,0.18856733,9.75597
20210720:08:33:42:076,0.07351156,0.1948114,9.753097
20210720:08:33:42:080,0.058571752,0.19772275,9.750281
20210720:08:33:42:084,0.06083188,0.1885769,9.74331
20210720:08:33:42:088,0.07121313,0.18994638,9.749994
20210720:08:33:42:092,0.076480374,0.18814595,9.754993
20210720:08:33:42:097,0.09550949,0.19368133,9.745732
20210720:08:33:42:100,0.086775444,0.1893622,9.7427635
20210720:08:33:42:104,0.07703584,0.1876288,9.753192
20210720:08:33:42:108,0.085425116,0.1853591,9.755117
20210720:08:33:42:112,0.0759345,0.1904348,9.765872
20210720:08:33:42:116,0.08775228,0.186968,9.767002
20210720:08:33:42:121,0.080177024,0.1849856,9.746191
20210720:08:33:42:124,0.064394444,0.18954416,9.75889
20210720:08:33:42:128,0.071529165,0.19431342,9.748059
20210720:08:33:42:133,0.080148295,0.19619046,9.757339
20210720:08:33:42:136,0.08113471,0.19287689,9.754849
20210720:08:33:42:140,0.08118259,0.1896112,9.757368
20210720:08:33:42:144,0.07026503,0.19542432,9.747771
20210720:08:33:42:149,0.09027098,0.19379626,9.75847
20210720:08:33:42:152,0.0903859,0.19023369,9.7620125
20210720:08:33:42:156,0.08938991,0.1925034,9.757578
20210720:08:33:42:160,0.06384857,0.19515617,9.751277
20210720:08:33:42:164,0.06918285,0.19270451,9.760806
20210720:08:33:42:168,0.06979577,0.20069157,9.750032
20210720:08:33:42:172,0.073358335,0.19014749,9.750616
20210720:08:33:42:176,0.08592311,0.1898602,9.756362
20210720:08:33:42:182,0.07521624,0.18295532,9.756956
20210720:08:33:42:184,0.08100063,0.18362568,9.741011
20210720:08:33:42:188,0.09678321,0.18241902,9.7409725
20210720:08:33:42:192,0.087311745,0.1837023,9.740253
20210720:08:33:42:198,0.08797255,0.187715,9.757176
20210720:08:33:42:200,0.07835743,0.18390343,9.748988
20210720:08:33:42:205,0.07614519,0.18165287,9.740628
20210720:08:33:42:208,0.06756437,0.19681296,9.755156
20210720:08:33:42:213,0.09867942,0.19013792,9.769664
20210720:08:33:42:216,0.09300995,0.2020802,9.75507
20210720:08:33:42:221,0.08531977,0.1995232,9.7555
20210720:08:33:42:224,0.088135354,0.19938911,9.756985
20210720:08:33:42:228,0.08552088,0.18392257,9.761888
20210720:08:33:42:233,0.08894938,0.17856914,9.746279
20210720:08:33:42:236,0.07660488,0.1850718,9.756611
20210720:08:33:42:240,0.07194097,0.19525194,9.757291
20210720:08:33:42:244,0.066893995,0.20049044,9.759054
20210720:08:33:42:248,0.07241023,0.20188865,9.752886
20210720:08:33:42:252,0.07670064,0.17822438,9.752158
20210720:08:33:42:256,0.064653024,0.18976443,9.764934
20210720:08:33:42:260,0.07199843,0.20187908,9.76705
20210720:08:33:42:264,0.070025615,0.19967642,9.760719
20210720:08:33:42:268,0.074469246,0.18687224,9.743615
20210720:08:33:42:272,0.09200438,0.17562906,9.749994
20210720:08:33:42:277,0.06634811,0.1828787,9.762166
20210720:08:33:42:281,0.07126102,0.19697577,9.757818
20210720:08:33:42:284,0.07123229,0.20160137,9.750348
20210720:08:33:42:288,0.076480374,0.19728222,9.74736
20210720:08:33:42:292,0.083078794,0.19433257,9.751267
20210720:08:33:42:298,0.08487924,0.19070296,9.754055
20210720:08:33:42:300,0.081795506,0.19512744,9.747092
20210720:08:33:42:304,0.0991008,0.17856914,9.741556
20210720:08:33:42:309,0.09428366,0.18686266,9.732114
20210720:08:33:42:313,0.07087795,0.1943613,9.751047
20210720:08:33:42:317,0.08953357,0.19698533,9.753164
20210720:08:33:42:320,0.09368032,0.19572121,9.7580385
20210720:08:33:42:324,0.09323022,0.17672081,9.749046
20210720:08:33:42:328,0.084754735,0.18947713,9.753173
20210720:08:33:42:333,0.07218997,0.18455464,9.760251
20210720:08:33:42:336,0.077246524,0.202741,9.768151
20210720:08:33:42:340,0.06819644,0.18500476,9.755308
20210720:08:33:42:344,0.069326505,0.20140025,9.755759
20210720:08:33:42:348,0.06902962,0.19390161,9.745464
20210720:08:33:42:353,0.079583265,0.20069157,9.75439
20210720:08:33:42:356,0.085444264,0.20264523,9.7598095
20210720:08:33:42:360,0.071634516,0.1905593,9.760394
20210720:08:33:42:365,0.070427835,0.20170671,9.754878
