TIME,X,Y,Z
20210720:12:52:42:395,0.07394253,0.19397822,9.768822
20210720:12:52:42:397,0.062670626,0.1863072,9.743472
20210720:12:52:42:400,0.06497864,0.1945241,9.749678
20210720:12:52:42:404,0.06157887,0.18504307,9.745464
20210720:12:52:42:408,0.073712684,0.18129852,9.753748
20210720:12:52:42:412,0.078730926,0.19059761,9.746479
20210720:12:52:42:416,0.06541917,0.19238847,9.743855
20210720:12:52:42:421,0.058916517,0.20120871,9.746652
20210720:12:52:42:425,0.07027461,0.2084392,9.746287
20210720:12:52:42:430,0.056646813,0.2076539,9.744047
20210720:12:52:42:433,0.06339846,0.18952501,9.733225
20210720:12:52:42:438,0.052251056,0.19778979,9.739459
20210720:12:52:42:441,0.06479668,0.1984506,9.73628
20210720:12:52:42:444,0.062325858,0.19696619,9.745886
20210720:12:52:42:448,0.058303602,0.20863074,9.74442
20210720:12:52:42:453,0.07076302,0.21068974,9.753968
20210720:12:52:42:457,0.06934566,0.20512563,9.749381
20210720:12:52:42:462,0.07662403,0.20156305,9.752455
20210720:12:52:42:465,0.06238332,0.20251116,9.757273
20210720:12:52:42:471,0.06526594,0.21866724,9.7616205
20210720:12:52:42:473,0.065696895,0.20661002,9.742965
20210720:12:52:42:476,0.069422275,0.19899647,9.742322
20210720:12:52:42:480,0.059088897,0.21037371,9.754256
20210720:12:52:42:484,0.051446605,0.21570799,9.74916
20210720:12:52:42:489,0.07578127,0.20758687,9.753796
20210720:12:52:42:493,0.077878594,0.20240581,9.755003
20210720:12:52:42:496,0.07129932,0.20623654,9.744525
20210720:12:52:42:500,0.059759274,0.2105078,9.742372
20210720:12:52:42:505,0.051245496,0.2161581,9.751852
20210720:12:52:42:509,0.06229713,0.2072421,9.761438
20210720:12:52:42:512,0.066932306,0.21025878,9.756018
20210720:12:52:42:517,0.060180653,0.20608331,9.75598
20210720:12:52:42:521,0.04564306,0.202741,9.754888
20210720:12:52:42:524,0.059194244,0.20053834,9.751124
20210720:12:52:42:529,0.069297776,0.20705056,9.746508
20210720:12:52:42:533,0.06104257,0.19335572,9.754246
20210720:12:52:42:537,0.060860608,0.1996477,9.748327
20210720:12:52:42:540,0.059730545,0.19584571,9.7501955
20210720:12:52:42:545,0.05035485,0.1946869,9.7551365
20210720:12:52:42:549,0.061109602,0.2155835,9.759657
20210720:12:52:42:553,0.060573302,0.2112835,9.761668
20210720:12:52:42:557,0.0564457,0.2106323,9.742965
20210720:12:52:42:561,0.05491341,0.21317014,9.734249
20210720:12:52:42:564,0.06274724,0.21250933,9.746403
20210720:12:52:42:568,0.06969042,0.20842962,9.76116
20210720:12:52:42:573,0.07414364,0.20753899,9.744842
20210720:12:52:42:576,0.06463387,0.20366037,9.737371
20210720:12:52:42:580,0.05791095,0.20864032,9.743328
20210720:12:52:42:584,0.06156929,0.19917843,9.756362
20210720:12:52:42:589,0.050852843,0.21390757,9.752388
20210720:12:52:42:593,0.05224148,0.19801964,9.747005
20210720:12:52:42:596,0.0621439,0.18262014,9.732678
20210720:12:52:42:600,0.06379111,0.18445888,9.748107
20210720:12:52:42:604,0.062096015,0.19295351,9.7439995
20210720:12:52:42:608,0.04694551,0.20262608,9.7533655
20210720:12:52:42:612,0.059155937,0.19826864,9.751258
20210720:12:52:42:616,0.06907751,0.20065325,9.756698
20210720:12:52:42:621,0.055756167,0.19509871,9.75371
20210720:12:52:42:625,0.05614882,0.19389203,9.753011
20210720:12:52:42:628,0.059242126,0.21242316,9.76277
20210720:12:52:42:632,0.06344634,0.21362026,9.768735
20210720:12:52:42:637,0.059644353,0.21444386,9.744057
20210720:12:52:42:641,0.061674636,0.20626526,9.739326
20210720:12:52:42:645,0.06460514,0.20796993,9.755089
20210720:12:52:42:649,0.06058288,0.2020802,9.762242
20210720:12:52:42:654,0.06438487,0.2068686,9.7666
20210720:12:52:42:657,0.07493851,0.20061494,9.772144
20210720:12:52:42:660,0.056225434,0.19542432,9.746498
20210720:12:52:42:664,0.071634516,0.19798133,9.803816
20210720:12:52:42:670,0.0626802,0.20018399,9.779979
20210720:12:52:42:673,0.06738242,0.18168159,9.781492
20210720:12:52:42:676,0.07377014,0.1774295,9.700262
20210720:12:52:42:680,0.07872135,0.20475213,9.754734
20210720:12:52:42:684,0.051456183,0.19429424,9.805682
20210720:12:52:42:689,0.052471325,0.17329231,9.778542
20210720:12:52:42:693,0.064183764,0.19754079,9.739
20210720:12:52:42:697,0.08597099,0.22653937,9.663257
20210720:12:52:42:701,0.07528328,0.24064599,9.743453
20210720:12:52:42:705,0.054827217,0.1992742,9.80374
20210720:12:52:42:710,0.047970228,0.18192102,9.779988
20210720:12:52:42:713,0.06365704,0.20245369,9.721521
20210720:12:52:42:717,0.07189309,0.22534227,9.662299
20210720:12:52:42:722,0.06379111,0.22738212,9.741757
20210720:12:52:42:725,0.051810525,0.18679562,9.824961
20210720:12:52:42:728,0.052835245,0.17507361,9.819023
20210720:12:52:42:732,0.051753063,0.19828779,9.730429
20210720:12:52:42:737,0.08577946,0.22938368,9.674998
20210720:12:52:42:741,0.07506301,0.21693382,9.728407
20210720:12:52:42:744,0.0606978,0.19667888,9.796642
20210720:12:52:42:748,0.055114526,0.1868435,9.781732
20210720:12:52:42:753,0.06552451,0.20541294,9.713449
20210720:12:52:42:757,0.0874937,0.22137748,9.709762
20210720:12:52:42:760,0.09001241,0.22682668,9.734575
20210720:12:52:42:764,0.05616797,0.1849856,9.814407
20210720:12:52:42:769,0.031574734,0.18565598,9.777316
20210720:12:52:42:773,0.04633259,0.20010738,9.727996
20210720:12:52:42:777,0.073358335,0.23960213,9.695042
20210720:12:52:42:781,0.086181685,0.22353224,9.724482
20210720:12:52:42:785,0.06055415,0.17631859,9.8417015
20210720:12:52:42:789,0.047817,0.15353537,9.816581
20210720:12:52:42:792,0.05770026,0.1889121,9.745569
20210720:12:52:42:796,0.08521442,0.22552422,9.631681
20210720:12:52:42:800,0.06448064,0.24570256,9.686279
20210720:12:52:42:804,0.06422207,0.2154973,9.829329
20210720:12:52:42:809,0.05091988,0.16914557,9.876666
20210720:12:52:42:813,0.057259727,0.16796762,9.785112
20210720:12:52:42:817,0.072266586,0.22081244,9.616858
20210720:12:52:42:820,0.066194884,0.23446897,9.672374
20210720:12:52:42:824,0.07799351,0.22352268,9.791681
20210720:12:52:42:829,0.06680781,0.16766116,9.854161
20210720:12:52:42:832,0.06816771,0.14250289,9.8061905
20210720:12:52:42:837,0.04609317,0.17870322,9.701938
20210720:12:52:42:841,0.03746447,0.22059216,9.714311
20210720:12:52:42:845,0.08946653,0.2361066,9.675314
20210720:12:52:42:848,0.08519527,0.19666931,9.731999
20210720:12:52:42:853,0.05979758,0.17583975,9.8209
20210720:12:52:42:856,0.028443117,0.16928922,9.85304
20210720:12:52:42:860,0.0587154,0.1861444,9.796547
20210720:12:52:42:864,0.06717172,0.21679017,9.69011
20210720:12:52:42:870,0.06721961,0.22536142,9.732708
20210720:12:52:42:873,0.07021715,0.18792568,9.759254
20210720:12:52:42:877,0.051935025,0.18687224,9.774702
20210720:12:52:42:881,0.053553507,0.19868043,9.757234
20210720:12:52:42:884,0.041706994,0.2084871,9.749104
20210720:12:52:42:888,0.055756167,0.21201135,9.750702
20210720:12:52:42:893,0.055497598,0.19032945,9.768373
20210720:12:52:42:896,0.052471325,0.19171809,9.766954
20210720:12:52:42:900,0.058083333,0.19812499,9.75595
20210720:12:52:42:905,0.061349027,0.21899284,9.745368
20210720:12:52:42:908,0.06283343,0.20596838,9.749305
20210720:12:52:42:912,0.044963107,0.21096748,9.754437
20210720:12:52:42:916,0.06594589,0.21505678,9.768773
20210720:12:52:42:920,0.058552597,0.19645862,9.759925
20210720:12:52:42:924,0.060353033,0.1887876,9.757148
20210720:12:52:42:928,0.060630765,0.20046172,9.749927
20210720:12:52:42:932,0.044254426,0.20330603,9.744651
20210720:12:52:42:937,0.04774996,0.19936039,9.760289
20210720:12:52:42:941,0.04177403,0.20808485,9.7679405
20210720:12:52:42:944,0.06006573,0.20722295,9.765815
20210720:12:52:42:948,0.0656107,0.21481735,9.744764
20210720:12:52:42:952,0.07674853,0.21076636,9.74125
20210720:12:52:42:957,0.05728846,0.20375614,9.769042
20210720:12:52:42:960,0.06461471,0.19813456,9.739028
20210720:12:52:42:964,0.04820007,0.19381541,9.7584305
20210720:12:52:42:970,0.05383123,0.20936815,9.75279
20210720:12:52:42:973,0.048161764,0.21317972,9.750999
20210720:12:52:42:976,0.05829402,0.20943518,9.755922
20210720:12:52:42:980,0.06536171,0.19744502,9.76682
20210720:12:52:42:985,0.06360915,0.206543,9.764723
20210720:12:52:42:989,0.08401733,0.20771137,9.758584
20210720:12:52:42:993,0.068091094,0.2016301,9.754208
20210720:12:52:42:996,0.047347732,0.19810583,9.752829
20210720:12:52:43:000,0.062124744,0.20584388,9.757387
20210720:12:52:43:005,0.08066545,0.21072806,9.750023
20210720:12:52:43:008,0.07526412,0.20727083,9.763889
20210720:12:52:43:013,0.057393804,0.2104216,9.754715
20210720:12:52:43:017,0.0597497,0.19831651,9.754916
20210720:12:52:43:021,0.060094465,0.20527886,9.755203
20210720:12:52:43:031,0.07387549,0.20750067,9.745426
20210720:12:52:43:032,0.058303602,0.20796035,9.74894
20210720:12:52:43:032,0.0629292,0.19325039,9.764522
20210720:12:52:43:036,0.06731538,0.16863799,9.752483
20210720:12:52:43:046,0.06270893,0.17729543,9.752168
20210720:12:52:43:047,0.06548621,0.1894484,9.75348
20210720:12:52:43:049,0.051954176,0.20574813,9.756238
20210720:12:52:43:071,0.051456183,0.22113805,9.759504
20210720:12:52:43:071,0.0413335,0.20896593,9.75846
20210720:12:52:43:072,0.04969405,0.19801006,9.746729
20210720:12:52:43:072,0.04959828,0.18760964,9.756056
20210720:12:52:43:073,0.05983589,0.21489397,9.758134
20210720:12:52:43:073,0.07987057,0.21123563,9.747129
20210720:12:52:43:076,0.074890636,0.20299958,9.737123
20210720:12:52:43:080,0.08012914,0.19584571,9.74578
20210720:12:52:43:085,0.07248685,0.2058343,9.754284
20210720:12:52:43:088,0.06878062,0.2033635,9.736384
20210720:12:52:43:092,0.057269305,0.21116859,9.727977
20210720:12:52:43:096,0.06517018,0.19506998,9.745934
20210720:12:52:43:100,0.06490202,0.18458338,9.757435
20210720:12:52:43:104,0.07365522,0.1910573,9.756717
20210720:12:52:43:109,0.07603027,0.20688775,9.751277
20210720:12:52:43:112,0.06359,0.2162826,9.747676
20210720:12:52:43:116,0.07024588,0.1993125,9.751152
20210720:12:52:43:121,0.06602251,0.20496282,9.749122
20210720:12:52:43:125,0.059577316,0.20231962,9.75077
20210720:12:52:43:128,0.07158663,0.19768445,9.740503
20210720:12:52:43:132,0.080148295,0.19742587,9.751019
20210720:12:52:43:137,0.073147655,0.20778798,9.745483
20210720:12:52:43:140,0.061234105,0.21345745,9.74847
20210720:12:52:43:145,0.06099468,0.20170671,9.75009
20210720:12:52:43:149,0.059720967,0.19945616,9.748988
20210720:12:52:43:153,0.06540002,0.19577865,9.754476
20210720:12:52:43:167,0.058083333,0.20444568,9.755864
20210720:12:52:43:167,0.061387334,0.19709069,9.771158
20210720:12:52:43:168,0.06684612,0.2197494,9.754227
20210720:12:52:43:169,0.064461485,0.21014388,9.763583
20210720:12:52:43:173,0.060324308,0.20973207,9.751957
