TIME,X,Y,Z
20210720:00:08:39:589,0.07279331,0.19333658,9.755357
20210720:00:08:39:589,0.087666094,0.19103815,9.737985
20210720:00:08:39:592,0.08212112,0.18584752,9.750424
20210720:00:08:39:596,0.079707764,0.17113754,9.745751
20210720:00:08:39:600,0.08052179,0.17992905,9.750444
20210720:00:08:39:604,0.085827336,0.1923406,9.73899
20210720:00:08:39:608,0.07227616,0.18629763,9.730247
20210720:00:08:39:612,0.07655699,0.17200904,9.740417
20210720:00:08:39:616,0.07558974,0.18728402,9.753528
20210720:00:08:39:620,0.06780379,0.18242858,9.760682
20210720:00:08:39:624,0.0740766,0.18784906,9.756448
20210720:00:08:39:628,0.08602846,0.19586486,9.751784
20210720:00:08:39:632,0.08795339,0.20795079,9.749094
20210720:00:08:39:636,0.09774089,0.20000203,9.751947
20210720:00:08:39:640,0.0896006,0.19769402,9.749687
20210720:00:08:39:645,0.08113471,0.19413145,9.754457
20210720:00:08:39:648,0.08089529,0.18930474,9.767394
20210720:00:08:39:652,0.08512823,0.19182344,9.75959
20210720:00:08:39:657,0.093220636,0.18658493,9.752254
20210720:00:08:39:662,0.06625235,0.18995596,9.748183
20210720:00:08:39:665,0.08200619,0.18018763,9.759034
20210720:00:08:39:668,0.07426813,0.18367359,9.7605
20210720:00:08:39:672,0.06511271,0.19895816,9.765566
20210720:00:08:39:676,0.080751635,0.18675731,9.749716
20210720:00:08:39:680,0.07223786,0.17556202,9.763756
20210720:00:08:39:684,0.06981492,0.1778413,9.751977
20210720:00:08:39:688,0.06547663,0.1718941,9.74601
20210720:00:08:39:692,0.070236295,0.1855219,9.742103
20210720:00:08:39:696,0.08268615,0.18765754,9.750607
20210720:00:08:39:701,0.0902231,0.1830415,9.75076
20210720:00:08:39:704,0.089236684,0.1882034,9.762195
20210720:00:08:39:708,0.08899727,0.18772456,9.758928
20210720:00:08:39:712,0.08500374,0.18501432,9.766438
20210720:00:08:39:716,0.0871681,0.18830875,9.757425
20210720:00:08:39:721,0.087982126,0.18971653,9.752234
20210720:00:08:39:725,0.10249099,0.18548359,9.765671
20210720:00:08:39:730,0.090376325,0.19149783,9.757378
20210720:00:08:39:733,0.07871178,0.18625931,9.7602215
20210720:00:08:39:737,0.08132624,0.20049044,9.760757
20210720:00:08:39:741,0.07549396,0.19129673,9.751009
20210720:00:08:39:746,0.07149086,0.20260692,9.743366
20210720:00:08:39:748,0.080904864,0.19579782,9.761811
20210720:00:08:39:752,0.090060286,0.1901092,9.757675
20210720:00:08:39:756,0.078979924,0.18886422,9.759628
20210720:00:08:39:762,0.08040687,0.19457199,9.7598295
20210720:00:08:39:765,0.07530243,0.20754856,9.771895
20210720:00:08:39:768,0.08168059,0.20349757,9.765623
20210720:00:08:39:772,0.08446744,0.19998288,9.75889
20210720:00:08:39:776,0.08439083,0.19291519,9.749486
