TIME,X,Y,Z
20210720:00:43:26:802,0.09510727,0.18010142,9.749486
20210720:00:43:26:805,0.07540777,0.17802325,9.762521
20210720:00:43:26:808,0.09260772,0.19275239,9.758823
20210720:00:43:26:812,0.0901369,0.1830032,9.750252
20210720:00:43:26:818,0.08448659,0.1937005,9.752475
20210720:00:43:26:820,0.085300624,0.19864212,9.746143
20210720:00:43:26:824,0.08158482,0.19349937,9.745195
20210720:00:43:26:829,0.1071932,0.19240762,9.748855
20210720:00:43:26:835,0.109635286,0.19768445,9.744488
20210720:00:43:26:836,0.08646899,0.20310491,9.748269
20210720:00:43:26:840,0.089150496,0.18799272,9.750415
20210720:00:43:26:844,0.09281841,0.19181386,9.769799
20210720:00:43:26:848,0.08566453,0.18311812,9.749247
20210720:00:43:26:853,0.0733775,0.19167021,9.751794
20210720:00:43:26:856,0.090309285,0.18610609,9.748069
20210720:00:43:26:860,0.09629479,0.1936143,9.755117
20210720:00:43:26:864,0.085894376,0.20123744,9.75685
20210720:00:43:26:869,0.08410352,0.20044257,9.751391
20210720:00:43:26:872,0.083088376,0.19462945,9.748136
20210720:00:43:26:876,0.07057149,0.21022049,9.750636
20210720:00:43:26:880,0.09999144,0.20346884,9.747801
20210720:00:43:26:884,0.09786539,0.19181386,9.745522
20210720:00:43:26:888,0.07947792,0.20014569,9.757425
20210720:00:43:26:892,0.08364383,0.19785683,9.750817
20210720:00:43:26:896,0.073741406,0.18785864,9.757578
20210720:00:43:26:901,0.084946275,0.19995415,9.746029
20210720:00:43:26:905,0.07743806,0.1967555,9.747982
20210720:00:43:26:908,0.07925765,0.18210298,9.757137
20210720:00:43:26:912,0.08517612,0.19380583,9.75006
20210720:00:43:26:918,0.08057925,0.19835483,9.7533655
20210720:00:43:26:921,0.082322225,0.19513701,9.756994
20210720:00:43:26:924,0.08302134,0.18761922,9.7635355
20210720:00:43:26:929,0.08925584,0.19479226,9.753757
20210720:00:43:26:934,0.1007097,0.18938135,9.75484
20210720:00:43:26:936,0.10182061,0.20164925,9.755195
20210720:00:43:26:941,0.08707233,0.19449538,9.75077
20210720:00:43:26:944,0.080904864,0.18707335,9.750731
20210720:00:43:26:949,0.08983044,0.17939274,9.746019
20210720:00:43:26:953,0.095337115,0.19581696,9.746297
20210720:00:43:26:968,0.07445967,0.1944858,9.738444
20210720:00:43:26:969,0.077907324,0.20117998,9.739756
20210720:00:43:26:969,0.07885543,0.19976261,9.74781
20210720:00:43:26:970,0.08424717,0.20914789,9.75891
20210720:00:43:26:973,0.07913315,0.20120871,9.749496
20210720:00:43:26:977,0.07770621,0.21167617,9.745464
20210720:00:43:26:987,0.07817548,0.18874928,9.745627
20210720:00:43:26:988,0.08730217,0.1853974,9.752857
20210720:00:43:26:988,0.08167101,0.18635508,9.760002
20210720:00:43:26:992,0.091132894,0.19271408,9.74963
20210720:00:43:27:017,0.08315541,0.18234241,9.750702
20210720:00:43:27:017,0.07345411,0.17500657,9.754897
20210720:00:43:27:018,0.08648814,0.19009005,9.761036
20210720:00:43:27:018,0.082580805,0.19189048,9.756536
20210720:00:43:27:018,0.07864474,0.20137152,9.756391
20210720:00:43:27:019,0.07003519,0.18690096,9.755548
20210720:00:43:27:021,0.06944143,0.19771318,9.752436
20210720:00:43:27:024,0.073147655,0.18829918,9.743808
20210720:00:43:27:028,0.07807013,0.21019176,9.748902
20210720:00:43:27:032,0.07195055,0.20962672,9.751057
20210720:00:43:27:036,0.07126102,0.1991497,9.721848
20210720:00:43:27:042,0.0967066,0.2140129,9.672986
20210720:00:43:27:044,0.07996634,0.18982188,9.724146
20210720:00:43:27:048,0.10204088,0.21152294,9.774118
20210720:00:43:27:052,0.07806055,0.20126617,9.794124
20210720:00:43:27:056,0.071098216,0.20795079,9.7918825
20210720:00:43:27:060,0.08287769,0.18895039,9.732171
20210720:00:43:27:064,0.11121546,0.19214904,9.738779
20210720:00:43:27:068,0.0968694,0.1887014,9.712348
20210720:00:43:27:072,0.07701668,0.2043116,9.75642
20210720:00:43:27:076,0.08699571,0.20263565,9.775631
20210720:00:43:27:080,0.06947015,0.20027976,9.746593
20210720:00:43:27:084,0.087062754,0.19446665,9.740705
20210720:00:43:27:089,0.09605537,0.20310491,9.750654
20210720:00:43:27:092,0.07865431,0.199686,9.765422
20210720:00:43:27:096,0.09629479,0.19206287,9.764905
20210720:00:43:27:101,0.06980535,0.18994638,9.736404
20210720:00:43:27:104,0.08629661,0.183664,9.741959
20210720:00:43:27:108,0.093938895,0.20252074,9.736769
20210720:00:43:27:112,0.07217082,0.20108421,9.7442
20210720:00:43:27:118,0.08305007,0.19800048,9.754322
20210720:00:43:27:120,0.07572381,0.20207062,9.765537
20210720:00:43:27:124,0.08797255,0.19122967,9.758622
20210720:00:43:27:128,0.08083783,0.18633594,9.737343
20210720:00:43:27:134,0.0838641,0.19709069,9.74217
20210720:00:43:27:137,0.09890927,0.21002895,9.71456
20210720:00:43:27:140,0.06911582,0.20139067,9.743846
20210720:00:43:27:144,0.07276458,0.19109559,9.777537
20210720:00:43:27:148,0.07941088,0.19975303,9.727891
20210720:00:43:27:152,0.08016745,0.19664058,9.748299
20210720:00:43:27:156,0.11312124,0.22214362,9.656965
20210720:00:43:27:160,0.081441164,0.21903114,9.7179985
20210720:00:43:27:164,0.08385453,0.19849847,9.827192
