TIME,X,Y,Z
20210720:01:14:21:247,0.08152736,0.20950224,9.757731
20210720:01:14:21:248,0.09342175,0.20490536,9.761591
20210720:01:14:21:252,0.08051222,0.18590496,9.754045
20210720:01:14:21:256,0.09155428,0.17576315,9.749535
20210720:01:14:21:262,0.07670064,0.1922161,9.743109
20210720:01:14:21:264,0.08373002,0.20955011,9.743864
20210720:01:14:21:269,0.082552075,0.2093873,9.753499
20210720:01:14:21:273,0.08303092,0.19999246,9.748787
20210720:01:14:21:276,0.08899727,0.18912278,9.750664
20210720:01:14:21:280,0.08507078,0.1858954,9.760289
20210720:01:14:21:284,0.08597099,0.193576,9.74668
20210720:01:14:21:288,0.08979214,0.19889113,9.739939
20210720:01:14:21:292,0.09065405,0.20209935,9.748969
20210720:01:14:21:296,0.079085276,0.18273504,9.756438
20210720:01:14:21:301,0.07318596,0.18644127,9.754304
20210720:01:14:21:304,0.08098148,0.2054225,9.757474
20210720:01:14:21:308,0.09115205,0.18667111,9.75709
20210720:01:14:21:312,0.07897035,0.18997511,9.748682
20210720:01:14:21:316,0.073253,0.18902701,9.745847
20210720:01:14:21:320,0.06813898,0.19192879,9.749936
20210720:01:14:21:324,0.06404968,0.20655257,9.741881
20210720:01:14:21:328,0.07773494,0.20642807,9.739814
20210720:01:14:21:332,0.0733775,0.20117041,9.750444
20210720:01:14:21:336,0.07162494,0.20046172,9.752762
20210720:01:14:21:341,0.0768443,0.20002118,9.750291
20210720:01:14:21:344,0.09409212,0.20527886,9.739143
20210720:01:14:21:348,0.06669289,0.20417751,9.745139
20210720:01:14:21:353,0.06963296,0.20049044,9.742792
20210720:01:14:21:356,0.08300218,0.1839513,9.7397175
20210720:01:14:21:361,0.092272535,0.1941602,9.740628
20210720:01:14:21:364,0.083184145,0.20753899,9.743242
20210720:01:14:21:369,0.07905654,0.19420807,9.743607
20210720:01:14:21:372,0.09743443,0.19701406,9.748863
20210720:01:14:21:377,0.07972691,0.19296308,9.750684
20210720:01:14:21:381,0.07865431,0.18262014,9.73876
20210720:01:14:21:385,0.08217858,0.19532855,9.736472
20210720:01:14:21:389,0.07947792,0.17779341,9.740341
20210720:01:14:21:392,0.08562623,0.1898985,9.745492
20210720:01:14:21:397,0.076528266,0.19325997,9.759724
20210720:01:14:21:401,0.08000465,0.18921855,9.7564
20210720:01:14:21:407,0.08602846,0.1963054,9.752876
20210720:01:14:21:408,0.07788817,0.19887197,9.742352
20210720:01:14:21:412,0.07745721,0.19167979,9.7476
20210720:01:14:21:416,0.087876774,0.18153796,9.7578945
20210720:01:14:21:421,0.07240066,0.19086576,9.753815
20210720:01:14:21:424,0.08595184,0.20086396,9.755941
20210720:01:14:21:428,0.08059841,0.19780895,9.745761
20210720:01:14:21:432,0.07884585,0.19162233,9.742648
20210720:01:14:21:437,0.08202535,0.18918982,9.749811
20210720:01:14:21:440,0.0989763,0.19344193,9.750894
20210720:01:14:21:444,0.078893736,0.19953278,9.758614
20210720:01:14:21:448,0.07220912,0.19538602,9.755884
20210720:01:14:21:452,0.073013574,0.19869958,9.749266
20210720:01:14:21:456,0.08757032,0.19698533,9.748107
20210720:01:14:21:460,0.074909784,0.20321983,9.75867
20210720:01:14:21:464,0.07697837,0.20985657,9.75574
20210720:01:14:21:469,0.0753982,0.19954234,9.75257
20210720:01:14:21:472,0.08676587,0.18149006,9.73061
20210720:01:14:21:476,0.08909303,0.17892347,9.742821
20210720:01:14:21:480,0.07980353,0.19980092,9.763889
20210720:01:14:21:485,0.08550173,0.20834343,9.740149
20210720:01:14:21:488,0.085722,0.2095597,9.742419
20210720:01:14:21:492,0.07949707,0.1974929,9.738462
20210720:01:14:21:496,0.088777,0.19803879,9.7462015
