TIME,X,Y,Z
20210720:00:29:30:672,0.09798989,0.20149602,9.750693
20210720:00:29:30:672,0.08911219,0.17664419,9.74601
20210720:00:29:30:673,0.06917328,0.1807814,9.756611
20210720:00:29:30:673,0.07972691,0.18724573,9.743702
20210720:00:29:30:676,0.08272446,0.19329827,9.754505
20210720:00:29:30:680,0.07939173,0.18457378,9.755568
20210720:00:29:30:684,0.08894938,0.18933347,9.755424
20210720:00:29:30:689,0.07998549,0.18962078,9.75099
20210720:00:29:30:693,0.09672575,0.17950766,9.75234
20210720:00:29:30:696,0.07459375,0.1813081,9.756305
20210720:00:29:30:700,0.07293696,0.19938911,9.752503
20210720:00:29:30:704,0.0895623,0.1951083,9.750654
20210720:00:29:30:708,0.079171464,0.1982016,9.76073
20210720:00:29:30:712,0.06597462,0.20015526,9.747771
20210720:00:29:30:716,0.09177454,0.20496282,9.757665
20210720:00:29:30:721,0.09968498,0.2085637,9.746546
20210720:00:29:30:725,0.08764693,0.18950586,9.746489
20210720:00:29:30:728,0.08985918,0.18401834,9.7457905
20210720:00:29:30:732,0.081824236,0.17640479,9.761112
20210720:00:29:30:738,0.073904224,0.19190006,9.748893
20210720:00:29:30:740,0.08337568,0.20140025,9.745004
20210720:00:29:30:744,0.08922711,0.19416976,9.7516985
20210720:00:29:30:748,0.09054871,0.1809825,9.758239
20210720:00:29:30:753,0.088777,0.17238252,9.7541685
20210720:00:29:30:756,0.090596594,0.19113392,9.766964
20210720:00:29:30:760,0.080713324,0.20134279,9.758143
20210720:00:29:30:764,0.068818934,0.1954722,9.752694
20210720:00:29:30:769,0.08459193,0.19048268,9.759494
20210720:00:29:30:772,0.07896077,0.17845422,9.74691
20210720:00:29:30:776,0.08496543,0.20189823,9.757809
20210720:00:29:30:780,0.076059,0.19740672,9.751009
20210720:00:29:30:784,0.08171889,0.19133502,9.743663
20210720:00:29:30:788,0.083251186,0.19296308,9.742141
20210720:00:29:30:792,0.07756256,0.19338445,9.747283
20210720:00:29:30:796,0.08639237,0.19353768,9.74917
20210720:00:29:30:801,0.085549615,0.19321208,9.752732
20210720:00:29:30:805,0.08012914,0.17499699,9.754198
20210720:00:29:30:809,0.08377791,0.19030073,9.760825
20210720:00:29:30:812,0.08774271,0.19478267,9.753212
20210720:00:29:30:816,0.08205408,0.1786266,9.764493
20210720:00:29:30:821,0.07973649,0.19484013,9.763047
20210720:00:29:30:825,0.085645385,0.19190964,9.76002
20210720:00:29:30:828,0.0977792,0.17934486,9.746948
20210720:00:29:30:832,0.093345135,0.18175821,9.746593
20210720:00:29:30:836,0.09362286,0.202492,9.759542
20210720:00:29:30:840,0.087158516,0.2033635,9.764637
20210720:00:29:30:845,0.07550355,0.20385191,9.759542
20210720:00:29:30:848,0.079267226,0.18475576,9.74916
20210720:00:29:30:853,0.093536675,0.20787416,9.759475
