TIME,X,Y,Z
20210720:07:07:24:529,0.077792406,0.20445524,9.759925
20210720:07:07:24:529,0.08278192,0.19960938,9.749295
20210720:07:07:24:555,0.061167065,0.19862297,9.750578
20210720:07:07:24:555,0.07329131,0.19734927,9.757818
20210720:07:07:24:555,0.08429505,0.20116083,9.759034
20210720:07:07:24:555,0.076461226,0.18952501,9.761055
20210720:07:07:24:555,0.08613379,0.18371189,9.753757
20210720:07:07:24:556,0.08300218,0.1890366,9.75121
20210720:07:07:24:556,0.08110598,0.18254352,9.756908
20210720:07:07:24:565,0.08199662,0.20237708,9.757952
20210720:07:07:24:565,0.06729622,0.21707748,9.755195
20210720:07:07:24:568,0.08460151,0.21038328,9.761026
20210720:07:07:24:577,0.08431421,0.19755037,9.753221
20210720:07:07:24:578,0.07237192,0.17902882,9.75619
20210720:07:07:24:580,0.083528906,0.19793344,9.749601
20210720:07:07:24:584,0.09519346,0.18296489,9.750951
20210720:07:07:24:589,0.07711245,0.19841228,9.7632675
20210720:07:07:24:592,0.08602846,0.20375614,9.741404
20210720:07:07:24:596,0.080914445,0.20436907,9.744238
20210720:07:07:24:600,0.07981311,0.20633231,9.760011
20210720:07:07:24:604,0.06893385,0.19438045,9.765078
20210720:07:07:24:608,0.073961675,0.18604863,9.750377
20210720:07:07:24:612,0.08526231,0.19275239,9.75552
20210720:07:07:24:616,0.094638005,0.17569609,9.760174
20210720:07:07:24:621,0.08717767,0.18835664,9.760893
20210720:07:07:24:624,0.07930554,0.20000203,9.758335
20210720:07:07:24:628,0.0829543,0.19848889,9.744382
20210720:07:07:24:632,0.093785666,0.20060538,9.749026
20210720:07:07:24:636,0.072735846,0.2010459,9.744545
20210720:07:07:24:640,0.070552334,0.2043116,9.745358
20210720:07:07:24:644,0.07894162,0.19753122,9.744401
20210720:07:07:24:648,0.07289865,0.21376391,9.745282
20210720:07:07:24:652,0.07433517,0.18941966,9.750252
20210720:07:07:24:657,0.09550949,0.19224483,9.754686
20210720:07:07:24:660,0.09092221,0.19273323,9.762664
20210720:07:07:24:664,0.07868304,0.18030253,9.76343
20210720:07:07:24:668,0.077054985,0.18656579,9.754629
20210720:07:07:24:674,0.079583265,0.19742587,9.753336
20210720:07:07:24:676,0.0871681,0.18900786,9.749535
20210720:07:07:24:681,0.0846494,0.18854818,9.748318
20210720:07:07:24:684,0.07860643,0.2006341,9.751459
20210720:07:07:24:690,0.09433155,0.18974528,9.760346
20210720:07:07:24:694,0.071193986,0.18907489,9.739708
20210720:07:07:24:697,0.068569936,0.19323123,9.758727
20210720:07:07:24:700,0.054865524,0.1844493,9.753499
20210720:07:07:24:704,0.11188583,0.18090588,9.70663
20210720:07:07:24:708,0.09074982,0.17233464,9.742064
20210720:07:07:24:712,0.08228392,0.18994638,9.750272
20210720:07:07:24:716,0.061004262,0.1861827,9.777115
20210720:07:07:24:720,0.07147171,0.18402793,9.81365
20210720:07:07:24:724,0.059443243,0.19565415,9.805874
20210720:07:07:24:728,0.078347854,0.18983147,9.777192
20210720:07:07:24:732,0.059577316,0.19454326,9.769933
20210720:07:07:24:736,0.08527189,0.19602767,9.793282
20210720:07:07:24:740,0.089083456,0.17589721,9.733282
20210720:07:07:24:745,0.08896854,0.18269674,9.730476
20210720:07:07:24:749,0.08946653,0.17779341,9.695224
20210720:07:07:24:752,0.08202535,0.20887972,9.742361
20210720:07:07:24:756,0.09982864,0.20915745,9.715968
20210720:07:07:24:760,0.08951441,0.21003853,9.753355
20210720:07:07:24:765,0.06827305,0.18979315,9.7888565
20210720:07:07:24:769,0.06121495,0.1998488,9.797246
20210720:07:07:24:773,0.08113471,0.18424818,9.809064
20210720:07:07:24:777,0.06727707,0.18905574,9.758881
20210720:07:07:24:780,0.09499235,0.19985838,9.751028
20210720:07:07:24:785,0.090472095,0.19418892,9.729863
20210720:07:07:24:789,0.075637616,0.17424041,9.742074
20210720:07:07:24:792,0.07195055,0.17959386,9.768333
20210720:07:07:24:796,0.09589256,0.1822179,9.758919
20210720:07:07:24:800,0.086689256,0.17919163,9.71141
20210720:07:07:24:805,0.06293877,0.17170258,9.82319
20210720:07:07:24:808,0.056790464,0.17316781,9.774242
20210720:07:07:24:812,0.08310753,0.1751119,9.738473
20210720:07:07:24:816,0.09064448,0.20074902,9.712549
20210720:07:07:24:820,0.06414545,0.19798133,9.770901
20210720:07:07:24:825,0.07385633,0.19469649,9.72089
20210720:07:07:24:829,0.091008395,0.20232919,9.766869
20210720:07:07:24:832,0.068560354,0.17479588,9.712605
20210720:07:07:24:836,0.07732314,0.19748333,9.779557
20210720:07:07:24:840,0.06159802,0.19587444,9.734892
20210720:07:07:24:844,0.0771316,0.18693927,9.778484
20210720:07:07:24:848,0.06633854,0.18518671,9.735495
20210720:07:07:24:852,0.077878594,0.19359516,9.783475
20210720:07:07:24:856,0.055478442,0.19862297,9.736912
20210720:07:07:24:862,0.08367256,0.19800048,9.773782
